  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24942 |    357 | 2019-04-19 17:57:57   |       13.1302 |       18.3066 |       11.2059 |            1.6546 |            3.7669 |            2.9022 |            2.8822
 24942 |    358 | 2019-04-19 17:58:06.5 |       13.1284 |       18.3049 |       11.2234 |            1.6563 |            3.7741 |            2.9044 |            2.8887
 24942 |    359 | 2019-04-19 17:58:16   |       13.1233 |       18.3055 |       11.1569 |            1.6475 |             3.753 |            2.8867 |            2.8697
 24942 |    360 | 2019-04-19 17:58:26   |       13.1248 |       18.3055 |       11.2848 |            1.6644 |            3.7973 |            2.9195 |            2.9036
 24942 |    361 | 2019-04-19 17:58:38.5 |       13.1294 |       18.3116 |       10.2389 |            1.5114 |             3.443 |            2.6526 |            2.6319
 24942 |    362 | 2019-04-19 17:58:51   |       13.1232 |        18.306 |       10.7677 |            1.5924 |             3.619 |            2.7886 |            2.7677
 24942 |    363 | 2019-04-19 17:59:01   |       13.1241 |       18.3054 |       11.0098 |            1.6258 |            3.7019 |            2.8501 |             2.832
 24942 |    364 | 2019-04-19 17:59:10   |       13.1263 |       18.3041 |       11.2129 |            1.6547 |             3.772 |            2.9005 |            2.8857
 24942 |    365 | 2019-04-19 17:59:19   |       13.1246 |       18.3058 |       11.2427 |             1.659 |            3.7824 |            2.9087 |            2.8927
 24942 |    366 | 2019-04-19 17:59:31   |       13.1251 |       18.3062 |       11.3247 |              1.67 |            3.8108 |            2.9301 |            2.9138
 24942 |    367 | 2019-04-19 17:59:43.5 |       13.1272 |       18.3072 |       10.6438 |            1.5741 |            3.5763 |            2.7591 |            2.7343
 24942 |    368 | 2019-04-19 17:59:54   |       13.1243 |       18.3062 |       10.8969 |            1.6102 |            3.6631 |            2.8213 |            2.8023
 24942 |    369 | 2019-04-19 18:00:03.5 |       13.1293 |       18.3074 |       11.0921 |            1.6339 |            3.7312 |            2.8718 |            2.8552
 24942 |    370 | 2019-04-19 18:00:12.5 |       13.1228 |       18.3083 |       11.0956 |            1.6366 |            3.7343 |            2.8672 |            2.8576
 24942 |    371 | 2019-04-19 18:00:22   |       13.1297 |        18.306 |       11.4717 |            1.6924 |             3.859 |            2.9686 |            2.9517
 24942 |    372 | 2019-04-19 18:00:34   |       13.1146 |       18.3057 |       10.4619 |              1.55 |             3.517 |            2.7111 |            2.6839
 24942 |    373 | 2019-04-19 18:00:46.5 |       13.1279 |       18.3039 |       10.8789 |            1.6083 |            3.6569 |            2.8163 |            2.7974
 24942 |    374 | 2019-04-19 18:00:57   |       13.1276 |       18.3027 |       11.0988 |            1.6388 |             3.732 |             2.872 |            2.8561
 24942 |    375 | 2019-04-19 18:01:06.5 |       13.1213 |       18.3062 |        10.931 |            1.6155 |            3.6753 |            2.8292 |            2.8109
 24942 |    376 | 2019-04-19 18:01:16   |       13.1273 |       18.3052 |       11.3166 |            1.6698 |            3.8078 |            2.9269 |            2.9121
 24942 |    377 | 2019-04-19 18:01:25.5 |       13.1273 |       18.3035 |       11.3658 |            1.6759 |            3.8249 |            2.9397 |            2.9253
 24942 |    378 | 2019-04-19 18:01:37.5 |       13.1223 |       18.3103 |       10.0036 |            1.4794 |            3.3621 |             2.598 |            2.5641
 24942 |    379 | 2019-04-19 18:01:50   |       13.1264 |       18.3054 |       10.9294 |            1.6151 |            3.6741 |            2.8294 |            2.8108
 24942 |    380 | 2019-04-19 18:02:00   |       13.1259 |        18.306 |       11.0707 |            1.6346 |            3.7229 |            2.8654 |            2.8478
 24942 |    381 | 2019-04-19 18:02:09.5 |       13.1344 |       18.3101 |       11.1912 |            1.6517 |            3.7628 |             2.899 |            2.8776
 24942 |    382 | 2019-04-19 18:02:19   |       13.1086 |       18.2994 |       11.4525 |            1.6834 |            3.8569 |            2.9577 |            2.9545
 24942 |    383 | 2019-04-19 18:02:30.5 |       13.1267 |       18.3034 |       11.5008 |             1.695 |             3.871 |            2.9738 |            2.9612
 24942 |    384 | 2019-04-19 18:02:43   |       13.1264 |       18.3064 |       10.5485 |            1.5625 |            3.5434 |            2.7344 |            2.7082
 24942 |    385 | 2019-04-19 18:02:53.5 |        13.126 |       18.3063 |       10.9683 |            1.6205 |            3.6875 |            2.8392 |             2.821
 24942 |    386 | 2019-04-19 18:03:03   |       13.1264 |       18.3035 |       11.1241 |            1.6421 |             3.741 |            2.8786 |            2.8625
 24942 |    387 | 2019-04-19 18:03:12.5 |         13.13 |       18.3064 |       11.4079 |            1.6815 |            3.8381 |            2.9515 |            2.9368
 24942 |    388 | 2019-04-19 18:03:22   |        13.129 |       18.3064 |       11.4123 |            1.6823 |            3.8397 |            2.9529 |            2.9374
 24942 |    389 | 2019-04-19 18:03:34   |       13.1288 |        18.308 |       10.5472 |            1.5599 |            3.5451 |            2.7362 |            2.7061
 24942 |    390 | 2019-04-19 18:03:46.5 |       13.1238 |       18.3057 |       10.7136 |            1.5851 |            3.6009 |            2.7747 |            2.7529
 24942 |    391 | 2019-04-19 18:03:56.5 |       13.1231 |       18.3061 |       10.8944 |            1.6102 |            3.6627 |            2.8202 |            2.8013
 24942 |    392 | 2019-04-19 18:04:06   |       13.1238 |       18.3057 |       11.0068 |            1.6255 |             3.701 |            2.8491 |            2.8312
 24942 |    393 | 2019-04-19 18:04:15.5 |       13.1289 |       18.3056 |       11.3799 |            1.6782 |            3.8285 |            2.9435 |            2.9296
 24942 |    394 | 2019-04-19 18:04:25   |       13.1271 |        18.306 |        11.328 |            1.6708 |            3.8112 |            2.9311 |            2.9148
 24942 |    395 | 2019-04-19 18:04:37.5 |       13.1314 |       18.3088 |       10.2048 |            1.5124 |            3.4266 |            2.6508 |             2.615
 24942 |    396 | 2019-04-19 18:04:49.5 |       13.1234 |        18.306 |       10.7861 |            1.5952 |            3.6254 |            2.7929 |            2.7726
 24942 |    397 | 2019-04-19 18:04:59.5 |       13.1225 |       18.3061 |        10.933 |            1.6159 |            3.6756 |            2.8302 |            2.8113
 24942 |    398 | 2019-04-19 18:05:09   |       13.1241 |       18.3062 |       11.0784 |            1.6366 |            3.7255 |            2.8665 |            2.8497
 24942 |    399 | 2019-04-19 18:05:19   |       13.1248 |       18.3061 |       11.2414 |            1.6593 |            3.7815 |            2.9085 |            2.8921
 24942 |    400 | 2019-04-19 18:05:32   |       13.1265 |       18.3065 |       11.1528 |             1.646 |            3.7517 |            2.8874 |            2.8676
 24942 |    401 | 2019-04-19 18:05:45.5 |       13.1212 |       18.3053 |        10.562 |            1.5637 |            3.5491 |            2.7364 |            2.7127
 24942 |    402 | 2019-04-19 18:05:56.5 |       13.1208 |       18.3057 |       10.8259 |            1.6004 |            3.6394 |            2.8029 |            2.7833
 24942 |    403 | 2019-04-19 18:06:06   |       13.1406 |        18.308 |       11.1078 |            1.6388 |            3.7337 |            2.8792 |            2.8561
 24942 |    404 | 2019-04-19 18:06:15.5 |       13.1038 |       18.3109 |       11.0372 |            1.6291 |            3.7137 |            2.8541 |            2.8402
 24942 |    405 | 2019-04-19 18:06:25   |       13.0848 |       18.2982 |       11.1159 |            1.6362 |            3.7436 |            2.8705 |            2.8657
 24942 |    406 | 2019-04-19 18:06:37.5 |       13.1275 |       18.3055 |       10.0912 |            1.4976 |            3.3893 |            2.6194 |            2.5848
 24942 |    407 | 2019-04-19 18:06:49.5 |       13.1304 |        18.309 |       10.9862 |            1.6212 |            3.6927 |            2.8468 |            2.8255
 24942 |    408 | 2019-04-19 18:07:00   |       13.1294 |       18.3058 |       11.2173 |             1.655 |             3.772 |            2.9032 |            2.8871
(409 rows)

