  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26497 |    280 | 2019-05-21 07:15:37.5 |       12.5468 |       17.7157 |       10.7796 |            1.6317 |            3.5688 |            2.8106 |            2.7685
 26497 |    281 | 2019-05-21 07:15:47   |       12.5532 |       17.7188 |       10.8015 |            1.6285 |            3.5827 |            2.8166 |            2.7737
 26497 |    282 | 2019-05-21 07:15:57   |        12.721 |       17.9134 |         10.94 |            1.6542 |            3.6238 |            2.8529 |             2.809
 26497 |    283 | 2019-05-21 07:16:09.5 |       12.8705 |       17.9714 |        10.331 |            1.5839 |            3.4035 |            2.7135 |            2.6301
 26497 |    284 | 2019-05-21 07:16:21.5 |       12.9211 |       18.1031 |       10.8217 |            1.6363 |            3.5854 |            2.8218 |            2.7782
 26497 |    285 | 2019-05-21 07:16:31   |       13.1239 |       18.2059 |       11.0538 |            1.6942 |            3.6406 |            2.9007 |            2.8183
 26497 |    286 | 2019-05-21 07:16:41   |       13.1229 |       18.3073 |        11.182 |            1.6874 |            3.7079 |            2.9142 |            2.8725
 26497 |    287 | 2019-05-21 07:16:50.5 |       13.1206 |       18.3069 |       11.1677 |            1.6753 |            3.7133 |            2.9067 |            2.8724
 26497 |    288 | 2019-05-21 07:17:01.5 |       13.1177 |       18.3054 |       11.1474 |            1.6646 |            3.7141 |            2.8986 |            2.8701
 26497 |    289 | 2019-05-21 07:17:14   |        13.115 |        18.312 |       10.5477 |            1.5686 |            3.5203 |            2.7402 |            2.7185
 26497 |    290 | 2019-05-21 07:17:25   |       13.1277 |       18.3083 |       11.0818 |            1.6471 |            3.6972 |              2.88 |            2.8575
 26497 |    291 | 2019-05-21 07:17:34.5 |       13.1239 |       18.3063 |        11.093 |            1.6471 |             3.704 |              2.88 |            2.8618
 26497 |    292 | 2019-05-21 07:17:44   |       13.1338 |       18.3061 |       11.1235 |            1.6507 |            3.7155 |            2.8889 |            2.8684
 26497 |    293 | 2019-05-21 07:17:53.5 |       13.0682 |       18.3132 |       11.2976 |            1.6679 |            3.7799 |            2.9262 |            2.9236
 26497 |    294 | 2019-05-21 07:18:05   |       13.1232 |        18.304 |       11.5073 |            1.7009 |            3.8495 |            2.9846 |            2.9723
 26497 |    295 | 2019-05-21 07:18:17.5 |       13.1271 |       18.3079 |        10.981 |            1.6284 |            3.6683 |            2.8515 |            2.8328
 26497 |    296 | 2019-05-21 07:18:28   |       13.1246 |       18.3049 |       11.0379 |            1.6355 |            3.6888 |            2.8644 |            2.8491
 26497 |    297 | 2019-05-21 07:18:37.5 |       13.1222 |       18.3068 |       11.0996 |            1.6436 |            3.7104 |            2.8804 |            2.8653
 26497 |    298 | 2019-05-21 07:18:47   |       13.1221 |       18.3071 |       11.1771 |            1.6536 |            3.7378 |            2.9003 |            2.8854
 26497 |    299 | 2019-05-21 07:18:57   |       13.1191 |       18.3071 |       11.1251 |            1.6465 |            3.7207 |            2.8872 |            2.8707
 26497 |    300 | 2019-05-21 07:19:09.5 |       13.1226 |        18.307 |       10.3899 |            1.5442 |            3.4705 |            2.7012 |             2.674
 26497 |    301 | 2019-05-21 07:19:21.5 |       13.1263 |       18.3077 |       10.9488 |            1.6232 |            3.6582 |            2.8425 |            2.8249
 26497 |    302 | 2019-05-21 07:19:31   |       13.1232 |        18.307 |       11.0327 |            1.6346 |            3.6874 |            2.8629 |            2.8478
 26497 |    303 | 2019-05-21 07:19:40.5 |        13.122 |       18.3071 |       11.1288 |            1.6477 |            3.7208 |            2.8874 |            2.8729
 26497 |    304 | 2019-05-21 07:19:50   |       13.1014 |       18.3124 |        11.401 |            1.6775 |            3.8202 |            2.9525 |            2.9508
 26497 |    305 | 2019-05-21 07:20:01.5 |       13.1281 |       18.3077 |       11.4575 |            1.6932 |            3.8321 |            2.9733 |            2.9588
 26497 |    306 | 2019-05-21 07:20:14   |       13.1232 |       18.3073 |       10.9316 |            1.6206 |             3.654 |            2.8374 |            2.8196
 26497 |    307 | 2019-05-21 07:20:24.5 |       13.1223 |       18.3072 |       10.8969 |            1.6157 |            3.6415 |            2.8285 |            2.8112
 26497 |    308 | 2019-05-21 07:20:34   |       13.1208 |       18.3067 |       10.9965 |            1.6293 |            3.6757 |            2.8543 |            2.8373
 26497 |    309 | 2019-05-21 07:20:44   |       13.1176 |       18.3073 |       11.0964 |            1.6426 |            3.7104 |            2.8787 |            2.8646
 26497 |    310 | 2019-05-21 07:20:53.5 |       13.0649 |       18.3114 |       11.0995 |            1.6384 |            3.7154 |             2.874 |            2.8716
 26497 |    311 | 2019-05-21 07:21:05   |       13.1319 |       18.3084 |       11.4357 |            1.6894 |             3.825 |            2.9691 |            2.9522
 26497 |    312 | 2019-05-21 07:21:17.5 |       13.1236 |       18.3069 |       10.8503 |            1.6092 |            3.6256 |            2.8172 |            2.7983
 26497 |    313 | 2019-05-21 07:21:28   |        13.122 |       18.3073 |        10.945 |            1.6217 |            3.6579 |             2.841 |            2.8244
 26497 |    314 | 2019-05-21 07:21:37.5 |       13.1179 |       18.3062 |       10.9378 |            1.6206 |            3.6562 |            2.8389 |             2.822
 26497 |    315 | 2019-05-21 07:21:47   |       13.1128 |       18.3037 |       11.0447 |            1.6334 |            3.6946 |            2.8644 |            2.8522
 26497 |    316 | 2019-05-21 07:21:57   |       13.1301 |        18.312 |       11.3356 |            1.6743 |            3.7916 |            2.9432 |            2.9264
 26497 |    317 | 2019-05-21 07:22:09.5 |       13.1228 |        18.307 |       10.3997 |            1.5466 |            3.4728 |            2.7048 |            2.6755
 26497 |    318 | 2019-05-21 07:22:21.5 |       13.1228 |       18.3068 |       10.8154 |            1.6043 |            3.6137 |             2.808 |            2.7893
 26497 |    319 | 2019-05-21 07:22:31.5 |       13.1218 |       18.3067 |       10.9797 |            1.6268 |            3.6697 |            2.8499 |            2.8334
 26497 |    320 | 2019-05-21 07:22:40.5 |       13.1207 |       18.3072 |       11.0432 |            1.6351 |            3.6921 |            2.8662 |            2.8497
 26497 |    321 | 2019-05-21 07:22:50   |       13.1324 |       18.3095 |       11.2271 |            1.6617 |            3.7527 |            2.9166 |            2.8962
 26497 |    322 | 2019-05-21 07:23:01.5 |        13.132 |       18.3096 |       11.5555 |            1.7059 |            3.8654 |            2.9999 |            2.9843
 26497 |    323 | 2019-05-21 07:23:14   |       13.1248 |       18.3081 |       10.4388 |              1.55 |            3.4857 |            2.7151 |            2.6881
 26497 |    324 | 2019-05-21 07:23:24.5 |       13.1197 |       18.3066 |       10.7454 |            1.5939 |            3.5902 |            2.7902 |            2.7711
 26497 |    325 | 2019-05-21 07:23:33.5 |       13.1172 |       18.3073 |       10.8615 |            1.6089 |            3.6304 |            2.8197 |            2.8025
 26497 |    326 | 2019-05-21 07:23:43   |       13.1034 |       18.3088 |       11.0798 |            1.6366 |            3.7069 |            2.8746 |            2.8617
 26497 |    327 | 2019-05-21 07:23:53   |        13.113 |       18.3024 |       11.3611 |            1.6732 |            3.8027 |            2.9453 |            2.9399
 26497 |    328 | 2019-05-21 07:24:04.5 |       13.1276 |       18.3086 |       11.5058 |               1.7 |            3.8492 |            2.9854 |            2.9712
 26497 |    329 | 2019-05-21 07:24:16.5 |       13.1262 |       18.3028 |       10.7273 |            1.5911 |            3.5824 |            2.7868 |             2.767
 26497 |    330 | 2019-05-21 07:24:27   |       13.1234 |        18.307 |       10.9774 |            1.6264 |            3.6687 |            2.8492 |            2.8331
 26497 |    331 | 2019-05-21 07:24:36.5 |       13.1202 |       18.3075 |       10.9926 |            1.6282 |            3.6745 |            2.8534 |            2.8366
 26497 |    332 | 2019-05-21 07:24:46   |       13.1259 |       18.2934 |       11.2148 |            1.6532 |            3.7549 |            2.9018 |            2.9049
 26497 |    333 | 2019-05-21 07:24:56   |       13.1281 |       18.3093 |       11.4889 |            1.6956 |            3.8433 |             2.982 |             2.968
 26497 |    334 | 2019-05-21 07:25:08.5 |       13.1234 |       18.3085 |       10.9022 |            1.6139 |            3.6444 |            2.8328 |            2.8111
 26497 |    335 | 2019-05-21 07:25:21   |       13.0827 |       18.2945 |       10.9149 |            1.6081 |            3.6554 |            2.8213 |            2.8301
 26497 |    336 | 2019-05-21 07:25:30.5 |       13.1278 |       18.3077 |       11.1785 |            1.6545 |            3.7366 |            2.9014 |             2.886
 26497 |    337 | 2019-05-21 07:25:40   |       13.1261 |       18.3061 |       11.2726 |            1.6671 |            3.7692 |            2.9249 |            2.9114
 26497 |    338 | 2019-05-21 07:25:49.5 |       13.1215 |       18.3074 |        11.172 |            1.6533 |            3.7357 |            2.8993 |            2.8837
 26497 |    339 | 2019-05-21 07:25:59   |       13.1213 |       18.3068 |       11.2045 |            1.6576 |            3.7475 |            2.9076 |            2.8918
 26497 |    340 | 2019-05-21 07:26:11.5 |       13.1184 |       18.3066 |       10.0276 |            1.4936 |            3.3474 |            2.6091 |            2.5775
 26497 |    341 | 2019-05-21 07:26:23.5 |       13.1213 |       18.3079 |       10.6572 |            1.5825 |            3.5598 |            2.7685 |            2.7465
 26497 |    342 | 2019-05-21 07:26:33   |       13.0692 |       18.3019 |       11.0648 |            1.6256 |            3.7067 |            2.8622 |            2.8703
 26497 |    343 | 2019-05-21 07:26:43   |       13.1223 |       18.3045 |       11.2033 |            1.6555 |            3.7464 |            2.9071 |            2.8943
 26497 |    344 | 2019-05-21 07:26:52.5 |       13.1312 |       18.3097 |       11.4617 |            1.6933 |            3.8328 |            2.9757 |              2.96
 26497 |    345 | 2019-05-21 07:27:04   |       13.1243 |       18.3069 |       11.5132 |            1.7005 |            3.8524 |            2.9859 |            2.9745
 26497 |    346 | 2019-05-21 07:27:16.5 |       13.1275 |       18.3089 |       10.8058 |            1.6012 |              3.61 |            2.8079 |            2.7866
 26497 |    347 | 2019-05-21 07:27:26.5 |       13.1257 |       18.3059 |       11.0406 |            1.6352 |            3.6901 |            2.8656 |            2.8498
 26497 |    348 | 2019-05-21 07:27:36   |        13.125 |       18.3044 |       11.1637 |             1.652 |            3.7326 |            2.8967 |            2.8824
 26497 |    349 | 2019-05-21 07:27:45.5 |       13.1231 |       18.3074 |       11.2024 |            1.6572 |            3.7456 |            2.9067 |            2.8929
 26497 |    350 | 2019-05-21 07:27:55.5 |       13.1204 |       18.3065 |       11.1807 |            1.6536 |            3.7395 |            2.9015 |            2.8862
 26497 |    351 | 2019-05-21 07:28:07.5 |       13.1188 |       18.3064 |       11.0501 |            1.6357 |            3.6954 |            2.8684 |            2.8505
 26497 |    352 | 2019-05-21 07:28:20   |       13.1283 |       18.3123 |       10.8594 |            1.6064 |            3.6288 |            2.8237 |            2.8005
 26497 |    353 | 2019-05-21 07:28:30   |       13.1082 |       18.3043 |       11.1893 |            1.6469 |            3.7463 |             2.898 |            2.8982
 26497 |    354 | 2019-05-21 07:28:39.5 |       13.1257 |       18.3072 |       11.2863 |            1.6687 |            3.7735 |            2.9287 |            2.9154
 26497 |    355 | 2019-05-21 07:28:49   |       13.1251 |       18.3058 |       11.3226 |            1.6739 |            3.7868 |            2.9376 |            2.9243
 26497 |    356 | 2019-05-21 07:28:59   |       13.1242 |       18.3068 |        11.306 |            1.6714 |            3.7814 |             2.934 |            2.9192
 26497 |    357 | 2019-05-21 07:29:11.5 |       13.1259 |       18.3068 |       10.3571 |            1.5399 |            3.4584 |            2.6938 |             2.665
 26497 |    358 | 2019-05-21 07:29:23.5 |       13.1258 |       18.3068 |       10.9495 |            1.6229 |            3.6588 |            2.8426 |            2.8252
 26497 |    359 | 2019-05-21 07:29:32.5 |       13.1214 |       18.3067 |       10.9601 |            1.6238 |            3.6632 |            2.8449 |            2.8282
 26497 |    360 | 2019-05-21 07:29:42   |       13.1202 |       18.3073 |        11.046 |            1.6353 |            3.6929 |            2.8666 |            2.8512
 26497 |    361 | 2019-05-21 07:29:51.5 |       13.1196 |       18.3068 |       11.0937 |            1.6418 |            3.7094 |            2.8794 |             2.863
 26497 |    362 | 2019-05-21 07:30:03.5 |       13.1209 |       18.3068 |       11.3007 |            1.6704 |            3.7801 |            2.9326 |            2.9175
 26497 |    363 | 2019-05-21 07:30:15.5 |       13.1251 |       18.2931 |        10.447 |            1.5525 |            3.4885 |            2.7155 |            2.6906
 26497 |    364 | 2019-05-21 07:30:26   |       13.1273 |       18.3094 |       11.0939 |            1.6416 |            3.7079 |            2.8804 |            2.8641
 26497 |    365 | 2019-05-21 07:30:35.5 |       13.1244 |       18.3065 |       11.1437 |            1.6491 |            3.7256 |            2.8915 |            2.8775
 26497 |    366 | 2019-05-21 07:30:45   |       13.1232 |       18.3068 |       11.1856 |            1.6547 |            3.7404 |            2.9026 |             2.888
 26497 |    367 | 2019-05-21 07:30:55   |       13.1211 |       18.3074 |       11.1935 |            1.6553 |            3.7438 |            2.9048 |            2.8896
 26497 |    368 | 2019-05-21 07:31:07   |       13.1081 |       18.3067 |       10.3656 |            1.5403 |            3.4642 |            2.6934 |            2.6677
 26497 |    369 | 2019-05-21 07:31:19   |        13.086 |       18.3157 |       10.8426 |            1.5978 |            3.6312 |            2.8025 |            2.8111
 26497 |    370 | 2019-05-21 07:31:29   |       13.1289 |       18.2989 |       11.1769 |            1.6466 |            3.7408 |            2.8956 |            2.8939
 26497 |    371 | 2019-05-21 07:31:38.5 |       13.1271 |       18.3067 |       11.2878 |            1.6688 |            3.7739 |            2.9293 |            2.9157
 26497 |    372 | 2019-05-21 07:31:48   |       13.1237 |       18.3066 |       11.2451 |            1.6633 |            3.7605 |            2.9177 |            2.9037
 26497 |    373 | 2019-05-21 07:31:58   |       13.1218 |       18.3066 |       11.2284 |            1.6604 |            3.7553 |            2.9138 |            2.8988
 26497 |    374 | 2019-05-21 07:32:10.5 |       13.1253 |       18.3045 |       10.4307 |            1.5513 |            3.4833 |            2.7114 |            2.6847
 26497 |    375 | 2019-05-21 07:32:23   |       13.1243 |       18.3066 |       10.8255 |            1.6063 |            3.6164 |            2.8109 |             2.792
 26497 |    376 | 2019-05-21 07:32:32.5 |       13.1209 |       18.3066 |       10.9356 |            1.6209 |            3.6547 |            2.8382 |            2.8218
 26497 |    377 | 2019-05-21 07:32:42   |       13.1241 |        18.313 |       11.1945 |            1.6474 |              3.75 |            2.9006 |            2.8965
 26497 |    378 | 2019-05-21 07:32:52   |       13.1269 |       18.3091 |       11.2626 |            1.6651 |            3.7657 |            2.9242 |            2.9076
 26497 |    379 | 2019-05-21 07:33:03.5 |       13.1264 |       18.3043 |       11.6987 |            1.7264 |             3.915 |            3.0335 |            3.0238
 26497 |    380 | 2019-05-21 07:33:15.5 |       13.1212 |       18.3058 |       10.2403 |             1.524 |            3.4185 |            2.6622 |            2.6357
 26497 |    381 | 2019-05-21 07:33:25.5 |       13.1233 |       18.3068 |       10.9046 |            1.6159 |            3.6442 |            2.8309 |            2.8136
 26497 |    382 | 2019-05-21 07:33:35   |       13.1222 |       18.3068 |       11.0399 |            1.6346 |            3.6902 |            2.8654 |            2.8496
 26497 |    383 | 2019-05-21 07:33:44.5 |       13.1225 |       18.3072 |       11.0568 |            1.6369 |            3.6962 |            2.8704 |            2.8532
 26497 |    384 | 2019-05-21 07:33:54   |       13.1265 |       18.3086 |       11.5011 |            1.6975 |            3.8471 |            2.9849 |            2.9716
 26497 |    385 | 2019-05-21 07:34:06   |       13.1222 |       18.3065 |       11.5533 |            1.7063 |            3.8658 |            2.9963 |             2.985
 26497 |    386 | 2019-05-21 07:34:18.5 |       13.1209 |       18.3068 |       10.7697 |            1.5978 |            3.5982 |            2.7961 |            2.7776
 26497 |    387 | 2019-05-21 07:34:28.5 |       13.1192 |       18.3069 |       10.8224 |            1.6043 |            3.6165 |            2.8098 |            2.7917
 26497 |    388 | 2019-05-21 07:34:38   |       13.1179 |       18.3065 |       10.9222 |            1.6178 |             3.651 |            2.8351 |            2.8184
 26497 |    389 | 2019-05-21 07:34:48   |       13.1279 |       18.3104 |       11.2706 |            1.6651 |             3.768 |            2.9273 |            2.9101
 26497 |    390 | 2019-05-21 07:34:57.5 |       13.1278 |       18.3083 |       11.5155 |            1.6997 |             3.852 |             2.989 |            2.9748
 26497 |    391 | 2019-05-21 07:35:10   |       13.1217 |        18.306 |        10.679 |            1.5839 |            3.5688 |            2.7751 |            2.7512
 26497 |    392 | 2019-05-21 07:35:22.5 |       13.1249 |       18.3041 |       10.8934 |             1.615 |            3.6404 |            2.8275 |            2.8105
 26497 |    393 | 2019-05-21 07:35:31.5 |       13.1227 |       18.3062 |       10.9997 |            1.6294 |            3.6763 |            2.8549 |            2.8391
 26497 |    394 | 2019-05-21 07:35:41   |       13.1208 |       18.3065 |       11.0467 |            1.6355 |             3.693 |            2.8671 |            2.8511
 26497 |    395 | 2019-05-21 07:35:51   |       13.1247 |       18.3073 |       11.0513 |            1.6371 |            3.6944 |            2.8696 |            2.8502
 26497 |    396 | 2019-05-21 07:36:02.5 |       13.1317 |       18.3102 |        11.413 |            1.6849 |            3.8169 |            2.9651 |            2.9461
 26497 |    397 | 2019-05-21 07:36:14.5 |       13.1202 |       18.3096 |       10.1599 |            1.5115 |            3.3903 |            2.6408 |            2.6173
 26497 |    398 | 2019-05-21 07:36:25   |       13.0971 |       18.3019 |       10.9994 |             1.621 |            3.6807 |            2.8496 |            2.8481
 26497 |    399 | 2019-05-21 07:36:34.5 |       13.1316 |       18.3072 |       11.2111 |              1.66 |            3.7466 |            2.9112 |            2.8933
 26497 |    400 | 2019-05-21 07:36:44   |       13.1239 |       18.3068 |       11.2223 |            1.6595 |             3.753 |            2.9121 |            2.8977
 26497 |    401 | 2019-05-21 07:36:53.5 |       13.1229 |       18.3076 |       11.2743 |            1.6668 |            3.7707 |            2.9252 |            2.9116
 26497 |    402 | 2019-05-21 07:37:06   |       13.1215 |       18.3076 |       11.6471 |            1.7179 |            3.8977 |             3.021 |            3.0105
 26497 |    403 | 2019-05-21 07:37:20   |       13.1214 |       18.3067 |       10.7952 |             1.601 |             3.607 |            2.8029 |            2.7843
 26497 |    404 | 2019-05-21 07:37:32   |       13.1184 |       18.3067 |       10.8345 |            1.6062 |            3.6207 |            2.8126 |             2.795
 26497 |    405 | 2019-05-21 07:37:44.5 |       13.1221 |       18.3061 |        11.114 |            1.6411 |            3.7186 |            2.8805 |            2.8738
 26497 |    406 | 2019-05-21 07:37:56   |       13.1271 |       18.2999 |       11.4546 |            1.6915 |            3.8314 |            2.9713 |            2.9604
 26497 |    407 | 2019-05-21 07:38:10.5 |       13.1266 |       18.3068 |       10.8789 |            1.6127 |            3.6357 |            2.8261 |            2.8045
 26497 |    408 | 2019-05-21 07:38:25   |       13.1192 |       18.3129 |       10.7507 |            1.5882 |            3.5963 |            2.7846 |            2.7815
 26497 |    409 | 2019-05-21 07:38:37   |       13.1272 |       18.3094 |       11.1147 |            1.6439 |            3.7151 |            2.8871 |            2.8686
 26497 |    410 | 2019-05-21 07:38:48   |       13.1004 |        18.312 |       11.4279 |            1.6829 |            3.8261 |            2.9641 |            2.9548
 26497 |    411 | 2019-05-21 07:38:58.5 |       13.1236 |        18.305 |       11.3185 |            1.6731 |            3.7861 |             2.937 |            2.9222
 26497 |    412 | 2019-05-21 07:39:11.5 |        13.126 |        18.307 |       10.4018 |            1.5455 |            3.4739 |            2.7057 |            2.6767
 26497 |    413 | 2019-05-21 07:39:24   |       13.1269 |       18.3075 |       10.9866 |            1.6278 |             3.671 |            2.8529 |             2.835
 26497 |    414 | 2019-05-21 07:39:33.5 |        13.124 |       18.3049 |       11.0901 |            1.6418 |            3.7073 |            2.8781 |            2.8629
 26497 |    415 | 2019-05-21 07:39:43   |       13.1215 |       18.3069 |       11.0994 |            1.6431 |            3.7108 |            2.8806 |            2.8649
 26497 |    416 | 2019-05-21 07:39:52.5 |       13.1205 |       18.3068 |       11.1606 |            1.6512 |             3.732 |            2.8965 |            2.8809
 26497 |    417 | 2019-05-21 07:40:04   |        13.119 |       18.3068 |       11.2629 |            1.6657 |            3.7671 |            2.9228 |            2.9073
 26497 |    418 | 2019-05-21 07:40:16.5 |       13.1273 |       18.3077 |        10.816 |            1.6047 |            3.6126 |            2.8096 |             2.789
 26497 |    419 | 2019-05-21 07:40:27   |       13.1245 |       18.3043 |       11.0064 |            1.6309 |            3.6783 |            2.8562 |             2.841
 26497 |    420 | 2019-05-21 07:40:36.5 |       13.1235 |       18.3072 |       11.1185 |            1.6456 |            3.7171 |            2.8854 |            2.8703
 26497 |    421 | 2019-05-21 07:40:46   |       13.1209 |       18.3071 |       11.1137 |            1.6453 |            3.7156 |            2.8842 |            2.8686
 26497 |    422 | 2019-05-21 07:40:55.5 |       13.1192 |       18.3071 |       11.1185 |            1.6452 |            3.7181 |            2.8857 |            2.8695
 26497 |    423 | 2019-05-21 07:41:07.5 |       13.1265 |       18.3076 |       11.2166 |            1.6587 |            3.7506 |            2.9128 |            2.8945
 26497 |    424 | 2019-05-21 07:41:20   |       13.1253 |       18.3045 |        10.934 |            1.6208 |            3.6535 |            2.8383 |            2.8215
 26497 |    425 | 2019-05-21 07:41:31   |        13.127 |       18.3068 |       10.9918 |            1.6297 |            3.6723 |            2.8553 |            2.8344
 26497 |    426 | 2019-05-21 07:41:41   |       13.1254 |       18.3083 |       11.2975 |            1.6698 |            3.7788 |            2.9289 |              2.92
 26497 |    427 | 2019-05-21 07:41:50.5 |       13.1224 |        18.307 |       11.2065 |            1.6583 |            3.7473 |            2.9077 |            2.8932
 26497 |    428 | 2019-05-21 07:42:00   |       13.1299 |       18.3089 |       11.1517 |            1.6506 |            3.7289 |            2.8956 |            2.8766
 26497 |    429 | 2019-05-21 07:42:12.5 |       13.1132 |       18.3044 |       10.2769 |            1.5282 |            3.4314 |            2.6724 |            2.6448
 26497 |    430 | 2019-05-21 07:42:24.5 |       13.1284 |       18.3069 |       11.0227 |            1.6336 |            3.6822 |            2.8639 |             2.843
 26497 |    431 | 2019-05-21 07:42:34   |       13.1244 |       18.3071 |       11.0833 |            1.6412 |            3.7046 |            2.8765 |            2.8611
 26497 |    432 | 2019-05-21 07:42:44   |       13.1212 |       18.3067 |       10.9828 |            1.6273 |             3.671 |            2.8512 |            2.8333
 26497 |    433 | 2019-05-21 07:42:54   |       13.0808 |       18.3153 |       11.3053 |            1.6618 |            3.7885 |            2.9279 |            2.9271
 26497 |    434 | 2019-05-21 07:43:05.5 |       13.1281 |       18.3102 |       12.1219 |            1.7827 |            4.0584 |             3.144 |            3.1368
 26497 |    435 | 2019-05-21 07:43:17.5 |       13.1213 |        18.307 |       10.5225 |            1.5628 |            3.5142 |            2.7341 |            2.7115
 26497 |    436 | 2019-05-21 07:43:28   |       13.1189 |        18.307 |       10.7877 |            1.6001 |            3.6043 |            2.8008 |            2.7825
 26497 |    437 | 2019-05-21 07:43:37.5 |       13.1216 |       18.3163 |       11.0108 |            1.6211 |             3.687 |            2.8487 |             2.854
 26497 |    438 | 2019-05-21 07:43:47   |        13.048 |       18.3131 |       11.0357 |            1.6276 |            3.6945 |            2.8556 |            2.8579
 26497 |    439 | 2019-05-21 07:43:56.5 |        13.123 |       18.3036 |       11.2621 |            1.6628 |            3.7665 |            2.9229 |            2.9099
 26497 |    440 | 2019-05-21 07:44:09   |       13.1162 |       18.3125 |       11.4031 |            1.6753 |            3.8213 |            2.9475 |             2.959
 26497 |    441 | 2019-05-21 07:44:22   |       13.1251 |        18.307 |       10.6916 |            1.5863 |            3.5715 |            2.7775 |            2.7562
 26497 |    442 | 2019-05-21 07:44:31.5 |       13.1178 |       18.3093 |       10.7814 |            1.5991 |            3.6019 |            2.8008 |            2.7797
 26497 |    443 | 2019-05-21 07:44:41   |       13.1274 |       18.3008 |       11.3048 |            1.6675 |            3.7812 |            2.9314 |            2.9247
 26497 |    444 | 2019-05-21 07:44:50.5 |       13.1269 |       18.3071 |       11.3735 |            1.6807 |            3.8036 |            2.9511 |            2.9381
 26497 |    445 | 2019-05-21 07:45:00   |       13.1245 |       18.3072 |       11.3056 |            1.6708 |            3.7812 |            2.9343 |            2.9193
 26497 |    446 | 2019-05-21 07:45:12.5 |       13.1194 |        18.307 |       10.1655 |            1.5131 |            3.3936 |            2.6445 |            2.6144
 26497 |    447 | 2019-05-21 07:45:25   |       13.1224 |       18.3072 |       10.8249 |            1.6052 |            3.6164 |            2.8109 |            2.7924
 26497 |    448 | 2019-05-21 07:45:34.5 |       13.1233 |       18.3077 |       11.0505 |            1.6366 |            3.6932 |            2.8683 |            2.8524
 26497 |    449 | 2019-05-21 07:45:44   |       13.1246 |       18.3047 |       11.2388 |            1.6625 |            3.7579 |             2.916 |            2.9024
 26497 |    450 | 2019-05-21 07:45:54   |       13.1226 |       18.3066 |       11.2538 |            1.6642 |            3.7635 |            2.9204 |            2.9057
 26497 |    451 | 2019-05-21 07:46:05.5 |       13.1213 |       18.3062 |       11.4987 |            1.6983 |            3.8468 |            2.9829 |            2.9707
 26497 |    452 | 2019-05-21 07:46:17.5 |       13.1264 |        18.307 |       10.7532 |            1.5953 |            3.5916 |            2.7939 |            2.7725
 26497 |    453 | 2019-05-21 07:46:28   |       13.1255 |       18.3055 |       11.0419 |            1.6353 |            3.6898 |            2.8664 |            2.8504
 26497 |    454 | 2019-05-21 07:46:39   |       13.1221 |       18.3067 |       11.0642 |             1.638 |            3.6985 |            2.8716 |            2.8562
 26497 |    455 | 2019-05-21 07:46:50.5 |       13.1266 |       18.3074 |       11.1113 |            1.6446 |            3.7138 |            2.8854 |            2.8675
 26497 |    456 | 2019-05-21 07:47:02.5 |       13.1228 |       18.3079 |       11.4448 |            1.6893 |            3.8286 |            2.9701 |            2.9567
 26497 |    457 | 2019-05-21 07:47:14.5 |       13.1021 |       18.2995 |        9.8318 |            1.4554 |            3.2865 |            2.5498 |              2.54
 26497 |    458 | 2019-05-21 07:47:25.5 |       13.1195 |       18.3063 |       10.7443 |            1.5938 |            3.5891 |            2.7897 |            2.7717
 26497 |    459 | 2019-05-21 07:47:36   |       13.1194 |       18.3069 |       10.9218 |            1.6185 |            3.6499 |            2.8352 |            2.8182
 26497 |    460 | 2019-05-21 07:47:45.5 |       13.1179 |       18.3068 |       10.9858 |            1.6271 |            3.6723 |            2.8513 |             2.835
 26497 |    461 | 2019-05-21 07:47:56   |       13.1267 |       18.3138 |       11.2709 |            1.6661 |            3.7681 |            2.9267 |              2.91
 26497 |    462 | 2019-05-21 07:48:09.5 |       13.1311 |        18.309 |       11.3953 |            1.6812 |            3.8115 |            2.9593 |            2.9433
 26497 |    463 | 2019-05-21 07:48:23   |       13.1277 |       18.3088 |       11.0408 |            1.6349 |            3.6889 |            2.8674 |            2.8496
 26497 |    464 | 2019-05-21 07:48:35   |       13.1259 |       18.3061 |       11.1917 |            1.6556 |            3.7413 |            2.9045 |            2.8903
 26497 |    465 | 2019-05-21 07:48:46   |       13.1243 |       18.3078 |       11.2486 |            1.6635 |            3.7614 |            2.9188 |            2.9049
 26497 |    466 | 2019-05-21 07:48:56   |       13.1211 |       18.3069 |       11.1984 |            1.6563 |            3.7445 |            2.9064 |            2.8912
 26497 |    467 | 2019-05-21 07:49:08.5 |       13.1207 |       18.3072 |       11.3188 |            1.6728 |            3.7861 |            2.9371 |            2.9228
 26497 |    468 | 2019-05-21 07:49:21   |       13.1233 |       18.3076 |       10.8552 |            1.6095 |            3.6264 |            2.8189 |            2.8004
 26497 |    469 | 2019-05-21 07:49:30.5 |        13.122 |       18.3063 |       10.9332 |            1.6198 |            3.6534 |            2.8387 |            2.8213
 26497 |    470 | 2019-05-21 07:49:40   |       13.1163 |       18.3058 |       10.9028 |            1.6163 |            3.6424 |            2.8301 |            2.8141
 26497 |    471 | 2019-05-21 07:49:50   |       13.1002 |       18.3132 |       11.2078 |            1.6469 |            3.7544 |            2.8992 |            2.9073
