  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26159 |    348 | 2019-05-06 09:49:30   |       13.1265 |       18.3081 |       11.3766 |              1.68 |             3.806 |            2.9517 |            2.9389
 26159 |    349 | 2019-05-06 09:49:40   |       13.1261 |        18.308 |       11.3487 |            1.6759 |            3.7968 |            2.9444 |            2.9316
 26159 |    350 | 2019-05-06 09:49:49.5 |       13.1233 |       18.3078 |        11.233 |            1.6607 |            3.7572 |            2.9156 |            2.8995
 26159 |    351 | 2019-05-06 09:49:59   |       13.1267 |       18.3159 |       11.4224 |            1.6762 |            3.8277 |            2.9558 |            2.9627
 26159 |    352 | 2019-05-06 09:50:09   |       13.1273 |       18.3082 |       11.3926 |            1.6819 |            3.8116 |            2.9556 |            2.9435
 26159 |    353 | 2019-05-06 09:50:19   |       13.1274 |       18.3078 |       11.3812 |             1.682 |            3.8074 |            2.9528 |             2.939
 26159 |    354 | 2019-05-06 09:50:28.5 |       13.1135 |       18.3049 |       11.3616 |            1.6686 |            3.8074 |            2.9382 |            2.9475
 26159 |    355 | 2019-05-06 09:50:38   |       13.1329 |       18.3097 |       11.6374 |            1.7156 |            3.8943 |            3.0195 |             3.008
 26159 |    356 | 2019-05-06 09:50:47.5 |       13.1272 |       18.3074 |       11.3848 |            1.6813 |             3.809 |            2.9534 |             2.941
 26159 |    357 | 2019-05-06 09:50:57.5 |       13.1246 |       18.3083 |       11.2916 |             1.668 |            3.7777 |            2.9297 |            2.9161
 26159 |    358 | 2019-05-06 09:51:07.5 |       13.1253 |       18.3079 |       11.3135 |            1.6722 |            3.7852 |            2.9345 |            2.9216
 26159 |    359 | 2019-05-06 09:51:16.5 |       13.1328 |       18.3093 |       11.6312 |            1.7151 |            3.8922 |            3.0173 |            3.0066
 26159 |    360 | 2019-05-06 09:51:26   |       13.1259 |       18.3076 |       11.3484 |            1.6763 |            3.7971 |            2.9437 |            2.9313
 26159 |    361 | 2019-05-06 09:51:36   |       13.1238 |       18.3077 |       11.2497 |            1.6625 |            3.7637 |            2.9186 |             2.905
 26159 |    362 | 2019-05-06 09:51:45.5 |       13.1226 |       18.3077 |       11.2253 |            1.6586 |            3.7552 |            2.9125 |             2.899
 26159 |    363 | 2019-05-06 09:51:55   |       13.1331 |       18.3113 |         11.46 |            1.6897 |            3.8338 |            2.9759 |            2.9606
 26159 |    364 | 2019-05-06 09:52:05   |       13.1309 |       18.3074 |       11.5721 |            1.7066 |            3.8726 |            3.0015 |            2.9914
 26159 |    365 | 2019-05-06 09:52:15   |        13.132 |       18.3086 |       11.5943 |            1.7105 |            3.8801 |            3.0071 |            2.9967
 26159 |    366 | 2019-05-06 09:52:25   |       13.1278 |       18.3083 |       11.4172 |            1.6859 |            3.8202 |            2.9616 |            2.9496
 26159 |    367 | 2019-05-06 09:52:35   |       13.1239 |       18.3082 |       11.2502 |             1.663 |            3.7636 |            2.9184 |            2.9052
 26159 |    368 | 2019-05-06 09:52:44.5 |       13.1232 |       18.3077 |       11.2386 |            1.6606 |            3.7599 |            2.9157 |            2.9025
 26159 |    369 | 2019-05-06 09:52:53.5 |       13.1313 |       18.3122 |       11.4836 |             1.692 |            3.8428 |            2.9805 |            2.9683
 26159 |    370 | 2019-05-06 09:53:03   |       13.1303 |       18.3063 |         11.53 |            1.7012 |            3.8583 |            2.9903 |            2.9802
 26159 |    371 | 2019-05-06 09:53:13   |        13.126 |       18.3083 |       11.3353 |            1.6746 |            3.7925 |            2.9403 |            2.9279
 26159 |    372 | 2019-05-06 09:53:22.5 |       13.1257 |       18.3078 |       11.3139 |            1.6717 |            3.7848 |            2.9351 |            2.9223
 26159 |    373 | 2019-05-06 09:53:32   |       13.1232 |       18.3081 |       11.2179 |            1.6581 |            3.7525 |            2.9109 |            2.8964
 26159 |    374 | 2019-05-06 09:53:42   |       13.1277 |       18.3091 |       11.2385 |            1.6616 |            3.7589 |            2.9174 |            2.9006
 26159 |    375 | 2019-05-06 09:53:52   |       13.1152 |       18.3001 |       11.2314 |            1.6569 |            3.7593 |             2.912 |            2.9033
 26159 |    376 | 2019-05-06 09:54:01.5 |       13.1263 |       18.2997 |       11.3172 |            1.6704 |            3.7858 |            2.9364 |            2.9246
 26159 |    377 | 2019-05-06 09:54:11   |       13.1253 |        18.309 |       11.4136 |            1.6863 |            3.8189 |              2.96 |            2.9484
 26159 |    378 | 2019-05-06 09:54:21   |       13.1227 |       18.3138 |       11.4723 |            1.6874 |            3.8416 |            2.9772 |            2.9661
 26159 |    379 | 2019-05-06 09:54:30.5 |       13.1271 |       18.3107 |       11.6048 |            1.7076 |            3.8859 |            3.0095 |            3.0018
 26159 |    380 | 2019-05-06 09:54:40   |       13.1277 |       18.3085 |       11.4169 |            1.6854 |            3.8198 |            2.9619 |            2.9499
 26159 |    381 | 2019-05-06 09:54:50   |       13.1265 |       18.3081 |        11.362 |            1.6772 |            3.8019 |            2.9476 |            2.9353
 26159 |    382 | 2019-05-06 09:55:00   |       13.1273 |       18.3081 |       11.3715 |            1.6783 |            3.8049 |            2.9506 |            2.9378
 26159 |    383 | 2019-05-06 09:55:09.5 |       13.1313 |       18.3098 |       11.4235 |            1.6856 |            3.8216 |            2.9652 |            2.9511
 26159 |    384 | 2019-05-06 09:55:19   |       13.1233 |       18.3078 |       11.2244 |            1.6596 |            3.7552 |            2.9116 |             2.898
 26159 |    385 | 2019-05-06 09:55:29   |       13.1291 |       18.3077 |        11.483 |            1.6957 |             3.843 |            2.9771 |            2.9672
 26159 |    386 | 2019-05-06 09:55:38.5 |       13.1252 |       18.3085 |        11.315 |            1.6714 |            3.7855 |            2.9356 |            2.9224
 26159 |    387 | 2019-05-06 09:55:48   |        13.125 |        18.308 |       11.3054 |            1.6698 |            3.7822 |            2.9332 |            2.9201
 26159 |    388 | 2019-05-06 09:55:58   |        13.123 |       18.3081 |       11.2263 |            1.6586 |            3.7555 |            2.9134 |            2.8988
 26159 |    389 | 2019-05-06 09:56:07.5 |       13.1234 |       18.3078 |       11.2417 |            1.6613 |            3.7609 |            2.9166 |            2.9029
 26159 |    390 | 2019-05-06 09:56:17   |       13.1318 |       18.3074 |        11.591 |            1.7098 |            3.8785 |            3.0069 |            2.9958
 26159 |    391 | 2019-05-06 09:56:27   |       13.1284 |       18.3084 |       11.4441 |            1.6894 |            3.8289 |            2.9688 |            2.9571
 26159 |    392 | 2019-05-06 09:56:37   |       13.1272 |       18.3078 |       11.4073 |            1.6842 |            3.8166 |            2.9597 |            2.9468
 26159 |    393 | 2019-05-06 09:56:46.5 |        13.126 |       18.3077 |       11.3509 |            1.6758 |            3.7977 |            2.9453 |            2.9321
 26159 |    394 | 2019-05-06 09:56:55.5 |       13.1254 |       18.3089 |       11.2818 |            1.6658 |             3.774 |            2.9285 |            2.9135
 26159 |    395 | 2019-05-06 09:57:05.5 |       13.1333 |       18.3096 |       11.6677 |            1.7191 |            3.9043 |            3.0281 |            3.0162
 26159 |    396 | 2019-05-06 09:57:15   |        13.122 |       18.3079 |       11.2102 |            1.6577 |            3.7502 |            2.9081 |            2.8942
 26159 |    397 | 2019-05-06 09:57:25   |       13.1404 |       18.3105 |       11.4706 |            1.6896 |            3.8382 |            2.9784 |            2.9644
 26159 |    398 | 2019-05-06 09:57:34.5 |       13.1419 |       18.3104 |       11.6508 |            1.7139 |            3.9001 |            3.0234 |            3.0135
 26159 |    399 | 2019-05-06 09:57:44   |       13.1285 |       18.3082 |       11.4471 |            1.6899 |              3.83 |            2.9695 |            2.9577
 26159 |    400 | 2019-05-06 09:57:54   |       13.1263 |        18.308 |       11.3482 |            1.6762 |            3.7964 |            2.9442 |            2.9314
 26159 |    401 | 2019-05-06 09:58:03.5 |       13.1227 |        18.302 |       11.2357 |            1.6558 |            3.7605 |            2.9092 |            2.9102
 26159 |    402 | 2019-05-06 09:58:13   |       13.1253 |       18.3068 |       11.3248 |            1.6725 |            3.7892 |            2.9368 |            2.9264
 26159 |    403 | 2019-05-06 09:58:23   |       13.1309 |        18.309 |       11.5584 |            1.7057 |            3.8672 |            2.9982 |            2.9873
 26159 |    404 | 2019-05-06 09:58:33   |        13.128 |       18.3073 |       11.4308 |            1.6878 |             3.825 |            2.9646 |            2.9533
 26159 |    405 | 2019-05-06 09:58:42.5 |       13.1253 |       18.3084 |       11.3232 |            1.6726 |            3.7887 |            2.9374 |            2.9245
 26159 |    406 | 2019-05-06 09:58:53   |       13.1251 |        18.308 |       11.3158 |            1.6713 |             3.786 |             2.936 |            2.9224
 26159 |    407 | 2019-05-06 09:59:02   |       13.1254 |       18.3079 |       11.3209 |            1.6714 |            3.7878 |            2.9376 |            2.9241
 26159 |    408 | 2019-05-06 09:59:11.5 |       13.1268 |       18.3091 |       11.3915 |            1.6818 |            3.8116 |            2.9555 |            2.9425
 26159 |    409 | 2019-05-06 09:59:21   |       13.1283 |       18.3059 |       11.4466 |            1.6901 |            3.8306 |            2.9686 |            2.9574
 26159 |    410 | 2019-05-06 09:59:31   |       13.1264 |       18.3091 |       11.4069 |            1.6838 |            3.8167 |             2.959 |            2.9474
 26159 |    411 | 2019-05-06 09:59:40.5 |        13.112 |       18.3113 |       11.3338 |            1.6705 |            3.7941 |            2.9372 |             2.932
 26159 |    412 | 2019-05-06 09:59:50   |       13.1404 |       18.3085 |       11.4643 |            1.6875 |            3.8375 |            2.9751 |            2.9642
 26159 |    413 | 2019-05-06 10:00:00   |       13.0815 |       18.3153 |       11.6316 |            1.7072 |            3.8978 |            3.0161 |            3.0106
 26159 |    414 | 2019-05-06 10:00:10   |       13.0751 |       18.3161 |       11.4504 |            1.6796 |            3.8398 |            2.9639 |            2.9671
 26159 |    415 | 2019-05-06 10:00:22.5 |       13.1215 |       18.3075 |         9.962 |            1.4842 |            3.3238 |            2.5918 |            2.5621
 26159 |    416 | 2019-05-06 10:00:35   |       13.1266 |       18.3087 |       10.6819 |             1.584 |            3.5671 |            2.7738 |            2.7571
 26159 |    417 | 2019-05-06 10:00:45   |       13.1321 |       18.3107 |       11.0424 |            1.6324 |            3.6892 |            2.8676 |            2.8533
 26159 |    418 | 2019-05-06 10:00:54.5 |       13.1289 |       18.3077 |       11.1768 |            1.6528 |            3.7361 |            2.8986 |            2.8893
 26159 |    419 | 2019-05-06 10:01:04.5 |       13.1264 |       18.3079 |       11.1447 |            1.6477 |            3.7257 |            2.8909 |            2.8803
 26159 |    420 | 2019-05-06 10:01:15.5 |       13.1233 |        18.306 |       11.0706 |             1.639 |            3.7012 |            2.8711 |            2.8592
(421 rows)

