  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17382 |    468 | 2018-06-23 04:57:14.5      |       13.1101 |       18.3039 |       11.3462 |            1.7129 |             3.833 |            2.9131 |            2.8871
 17382 |    469 | 2018-06-23 04:57:24.5      |       13.1085 |       18.3065 |       11.1888 |            1.6899 |            3.7786 |             2.875 |            2.8453
 17382 |    470 | 2018-06-23 04:57:34.5      |       13.1092 |       18.3063 |       11.3697 |            1.7152 |            3.8407 |            2.9202 |            2.8937
 17382 |    471 | 2018-06-23 04:57:42        |        13.105 |       18.3064 |       11.1427 |            1.6828 |            3.7633 |            2.8627 |            2.8339
 17382 |    472 | 2018-06-23 04:57:49.5      |       13.1095 |       18.3058 |       11.2402 |            1.6919 |            3.7998 |            2.8826 |            2.8659
 17382 |    473 | 2018-06-23 04:57:59.5      |       13.1081 |       18.3061 |       11.2973 |            1.7045 |            3.8161 |            2.9022 |            2.8745
 17382 |    474 | 2018-06-23 04:58:09.5      |       13.1093 |       18.3062 |       11.3462 |            1.7123 |            3.8327 |            2.9143 |            2.8868
 17382 |    475 | 2018-06-23 04:58:19.5      |       13.1077 |       18.3062 |       11.2814 |            1.7026 |            3.8108 |            2.8978 |            2.8702
 17382 |    476 | 2018-06-23 04:58:29.5      |       13.1054 |       18.3064 |       11.2574 |            1.6991 |             3.803 |            2.8912 |             2.864
 17382 |    477 | 2018-06-23 04:58:39.5      |       13.1126 |       18.3079 |       11.3926 |            1.7174 |            3.8482 |            2.9278 |            2.8992
 17382 |    478 | 2018-06-23 04:58:47        |       13.1098 |       18.3031 |       11.3413 |            1.7113 |            3.8312 |            2.9127 |            2.8861
 17382 |    479 | 2018-06-23 04:58:54.5      |       13.1092 |       18.3071 |        11.199 |            1.6901 |             3.782 |            2.8786 |            2.8483
 17382 |    480 | 2018-06-23 04:59:04.5      |       13.1119 |       18.3066 |         11.31 |             1.706 |              3.82 |            2.9063 |            2.8777
 17382 |    481 | 2018-06-23 04:59:14.5      |       13.0734 |       18.3084 |       11.2967 |            1.7018 |            3.8192 |            2.8958 |            2.8799
 17382 |    482 | 2018-06-23 05:00:29.222222 |       13.1038 |       18.3062 |        4.3357 |            0.7208 |             1.397 |            1.1386 |            1.0793
(483 rows)

