  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 26374 |    301 | 2019-05-11 01:29:51.5 |       13.0803 |        18.297 |       10.1926 |             1.508 |            3.4063 |            2.6435 |            2.6348
 26374 |    302 | 2019-05-11 01:30:04   |       13.1206 |       18.2887 |         10.64 |            1.5784 |            3.5502 |            2.7617 |            2.7496
 26374 |    303 | 2019-05-11 01:30:13.5 |       13.1309 |       18.3092 |       11.0148 |            1.6325 |            3.6784 |            2.8606 |            2.8433
 26374 |    304 | 2019-05-11 01:30:23   |       13.0875 |       18.2994 |       11.0012 |            1.6217 |            3.6831 |            2.8424 |             2.854
 26374 |    305 | 2019-05-11 01:30:33   |       13.1235 |        18.307 |       11.1166 |            1.6466 |            3.7151 |            2.8849 |              2.87
 26374 |    306 | 2019-05-11 01:30:45   |       13.1216 |       18.3074 |       10.9933 |            1.6284 |            3.6737 |            2.8544 |            2.8368
 26374 |    307 | 2019-05-11 01:30:57.5 |       13.1294 |       18.3055 |       10.7619 |            1.5963 |             3.593 |            2.7957 |            2.7769
 26374 |    308 | 2019-05-11 01:31:07.5 |       13.1254 |       18.3072 |       10.7419 |            1.5938 |            3.5861 |            2.7913 |            2.7708
 26374 |    309 | 2019-05-11 01:31:17   |       13.1302 |       18.3081 |       11.2743 |            1.6662 |            3.7686 |            2.9245 |             2.915
 26374 |    310 | 2019-05-11 01:31:27   |       13.1311 |       18.3092 |       11.2005 |            1.6552 |            3.7432 |             2.909 |            2.8931
 26374 |    311 | 2019-05-11 01:31:36.5 |       13.1275 |       18.3071 |       11.3244 |            1.6753 |            3.7855 |            2.9386 |            2.9249
 26374 |    312 | 2019-05-11 01:31:48.5 |         13.11 |       18.3075 |       10.3757 |            1.5418 |            3.4654 |            2.6954 |            2.6731
 26374 |    313 | 2019-05-11 01:32:01   |       13.1268 |       18.3079 |       10.8726 |            1.6114 |            3.6302 |            2.8257 |            2.8053
 26374 |    314 | 2019-05-11 01:32:11   |       13.1283 |       18.3045 |       11.0156 |            1.6329 |            3.6796 |            2.8586 |            2.8445
 26374 |    315 | 2019-05-11 01:32:21   |       13.1301 |       18.3057 |       11.1999 |            1.6581 |            3.7421 |            2.9067 |             2.893
 26374 |    316 | 2019-05-11 01:32:30.5 |       13.1254 |       18.2804 |       11.1046 |            1.6421 |            3.7116 |            2.8787 |            2.8722
 26374 |    317 | 2019-05-11 01:32:40   |       13.1279 |       18.3118 |       11.4043 |            1.6867 |            3.8125 |            2.9593 |            2.9458
 26374 |    318 | 2019-05-11 01:32:52.5 |        13.122 |       18.3071 |       10.0308 |            1.4942 |            3.3454 |             2.611 |            2.5802
 26374 |    319 | 2019-05-11 01:33:05   |       13.1292 |       18.3154 |       11.0122 |            1.6236 |            3.6816 |            2.8571 |            2.8499
 26374 |    320 | 2019-05-11 01:33:14.5 |       13.1275 |       18.3065 |       10.9857 |            1.6286 |            3.6691 |            2.8529 |            2.8351
 26374 |    321 | 2019-05-11 01:33:24   |       13.1242 |       18.3087 |        11.095 |             1.641 |            3.7088 |            2.8775 |            2.8677
 26374 |    322 | 2019-05-11 01:33:33.5 |       13.1291 |       18.3052 |       11.3396 |            1.6776 |            3.7905 |            2.9427 |            2.9288
 26374 |    323 | 2019-05-11 01:33:45.5 |        13.113 |       18.3071 |       10.7776 |            1.5982 |            3.6018 |            2.7981 |            2.7795
 26374 |    324 | 2019-05-11 01:33:58.5 |       13.1317 |       18.3102 |       10.7849 |            1.5942 |            3.6027 |            2.8036 |            2.7843
 26374 |    325 | 2019-05-11 01:34:09   |       13.1279 |       18.3071 |       10.8827 |            1.6132 |            3.6343 |            2.8257 |            2.8095
 26374 |    326 | 2019-05-11 01:34:18.5 |       13.1294 |       18.3066 |       11.2299 |            1.6625 |            3.7524 |             2.914 |             2.901
 26374 |    327 | 2019-05-11 01:34:28   |       13.1225 |       18.3067 |       11.0228 |            1.6332 |            3.6831 |            2.8612 |            2.8453
 26374 |    328 | 2019-05-11 01:34:38   |       13.1244 |       18.3071 |       11.1856 |            1.6553 |            3.7391 |            2.9028 |            2.8884
 26374 |    329 | 2019-05-11 01:34:50.5 |       13.1182 |       18.3073 |       10.2848 |            1.5311 |            3.4313 |            2.6763 |            2.6462
 26374 |    330 | 2019-05-11 01:35:02.5 |       13.1245 |       18.3069 |       10.7937 |            1.6007 |            3.6045 |            2.8021 |            2.7864
 26374 |    331 | 2019-05-11 01:35:12   |       13.0602 |       18.2943 |       10.8479 |            1.6025 |            3.6295 |            2.8051 |            2.8108
 26374 |    332 | 2019-05-11 01:35:22   |       13.1314 |       18.3107 |       11.1613 |            1.6536 |             3.729 |             2.898 |            2.8807
 26374 |    333 | 2019-05-11 01:35:31.5 |       13.1279 |       18.3011 |       11.2856 |            1.6689 |            3.7725 |            2.9259 |            2.9182
 26374 |    334 | 2019-05-11 01:35:42.5 |       13.1321 |       18.3091 |       11.3919 |            1.6837 |            3.8077 |            2.9576 |            2.9428
 26374 |    335 | 2019-05-11 01:35:55   |       13.1324 |       18.3114 |       10.5126 |            1.5575 |            3.5098 |            2.7342 |            2.7112
 26374 |    336 | 2019-05-11 01:36:06   |       13.1305 |       18.3012 |       10.9369 |            1.6256 |            3.6493 |            2.8433 |            2.8186
 26374 |    337 | 2019-05-11 01:36:16   |       13.1246 |       18.3133 |       11.0391 |            1.6278 |            3.6942 |            2.8566 |            2.8604
 26374 |    338 | 2019-05-11 01:36:25.5 |       13.1237 |       18.3071 |       11.0511 |            1.6367 |            3.6933 |            2.8674 |            2.8536
 26374 |    339 | 2019-05-11 01:36:35   |       13.1317 |       18.3089 |       11.4704 |             1.695 |            3.8345 |            2.9769 |             2.964
 26374 |    340 | 2019-05-11 01:36:47   |       13.1157 |       18.3054 |       10.7046 |            1.5901 |            3.5759 |            2.7806 |             2.758
 26374 |    341 | 2019-05-11 01:37:00   |       13.1272 |       18.3062 |       10.6489 |            1.5815 |            3.5544 |            2.7664 |            2.7466
 26374 |    342 | 2019-05-11 01:37:10.5 |       13.1288 |       18.3065 |       11.1176 |             1.646 |            3.7144 |            2.8849 |            2.8723
 26374 |    343 | 2019-05-11 01:37:19.5 |       13.1325 |         18.31 |       11.3284 |            1.6764 |            3.7845 |            2.9413 |            2.9262
 26374 |    344 | 2019-05-11 01:37:29   |       13.1231 |       18.3073 |       11.0574 |            1.6381 |             3.695 |            2.8698 |            2.8545
 26374 |    345 | 2019-05-11 01:37:38.5 |       13.1266 |       18.3074 |         11.26 |            1.6663 |            3.7637 |             2.922 |             2.908
 26374 |    346 | 2019-05-11 01:37:51   |       13.0917 |       18.3036 |        10.213 |            1.5149 |            3.4125 |            2.6504 |            2.6352
 26374 |    347 | 2019-05-11 01:38:03.5 |       13.0374 |       18.3156 |       10.6686 |            1.5764 |            3.5674 |             2.762 |            2.7629
 26374 |    348 | 2019-05-11 01:38:13   |       13.1284 |       18.3022 |       10.9295 |            1.6199 |            3.6506 |             2.836 |             2.823
 26374 |    349 | 2019-05-11 01:38:23   |       13.1305 |       18.3086 |       11.3071 |            1.6717 |            3.7785 |            2.9353 |            2.9216
 26374 |    350 | 2019-05-11 01:38:32.5 |       13.1233 |       18.3066 |        11.096 |            1.6438 |            3.7078 |            2.8797 |            2.8647
 26374 |    351 | 2019-05-11 01:38:44   |       13.1251 |       18.3075 |       11.2389 |            1.6633 |            3.7566 |            2.9169 |            2.9021
 26374 |    352 | 2019-05-11 01:38:56.5 |       13.1303 |       18.3069 |       10.5772 |            1.5705 |            3.5299 |            2.7503 |            2.7266
 26374 |    353 | 2019-05-11 01:39:07   |       13.1182 |       18.3109 |       10.9099 |            1.6138 |            3.6462 |            2.8316 |            2.8183
 26374 |    354 | 2019-05-11 01:39:16.5 |       13.1339 |       18.3078 |       10.9755 |            1.6288 |            3.6647 |            2.8507 |            2.8312
 26374 |    355 | 2019-05-11 01:39:26   |       13.0848 |       18.3022 |       11.1944 |            1.6505 |            3.7463 |            2.8967 |            2.9009
 26374 |    356 | 2019-05-11 01:39:36   |       13.1074 |       18.3088 |       11.0952 |            1.6381 |            3.7121 |            2.8763 |            2.8688
 26374 |    357 | 2019-05-11 01:39:48   |       13.1122 |       18.3062 |       10.3307 |            1.5367 |            3.4492 |            2.6853 |            2.6595
 26374 |    358 | 2019-05-11 01:40:00   |       13.1288 |       18.3076 |       10.8356 |            1.6064 |            3.6177 |            2.8152 |            2.7962
 26374 |    359 | 2019-05-11 01:40:10   |       13.1273 |       18.3068 |       10.9079 |            1.6172 |            3.6429 |            2.8323 |            2.8155
 26374 |    360 | 2019-05-11 01:40:20   |        13.125 |       18.3074 |       11.0101 |            1.6328 |            3.6781 |            2.8579 |            2.8413
 26374 |    361 | 2019-05-11 01:40:30   |       13.1181 |       18.3116 |       11.2977 |            1.6643 |            3.7819 |            2.9212 |            2.9303
 26374 |    362 | 2019-05-11 01:40:39.5 |       13.0928 |       18.3174 |       11.3171 |            1.6635 |            3.7896 |            2.9282 |            2.9359
 26374 |    363 | 2019-05-11 01:40:52.5 |       13.1205 |       18.3064 |       10.0948 |            1.5032 |            3.3681 |            2.6259 |            2.5976
 26374 |    364 | 2019-05-11 01:41:05   |       13.1274 |        18.307 |       10.8083 |            1.6035 |            3.6087 |            2.8071 |             2.789
 26374 |    365 | 2019-05-11 01:41:15   |       13.1229 |       18.3078 |       10.8765 |            1.6138 |            3.6327 |            2.8232 |            2.8067
 26374 |    366 | 2019-05-11 01:41:24.5 |       13.1287 |       18.3062 |       11.2538 |            1.6665 |            3.7611 |            2.9194 |            2.9068
 26374 |    367 | 2019-05-11 01:41:34   |       13.1214 |       18.2943 |       11.0478 |            1.6328 |            3.6935 |            2.8604 |            2.8611
 26374 |    368 | 2019-05-11 01:41:45.5 |       13.1229 |       18.3053 |       10.9474 |            1.6235 |            3.6573 |            2.8437 |            2.8229
 26374 |    369 | 2019-05-11 01:41:57.5 |       13.1294 |       18.3056 |       10.6286 |            1.5778 |             3.548 |            2.7621 |            2.7408
 26374 |    370 | 2019-05-11 01:42:08   |       13.1235 |       18.3061 |        10.656 |            1.5817 |            3.5571 |            2.7682 |            2.7491
 26374 |    371 | 2019-05-11 01:42:18   |       13.1236 |       18.3074 |       10.9716 |            1.6269 |            3.6655 |             2.847 |            2.8323
 26374 |    372 | 2019-05-11 01:42:28   |       13.1303 |       18.3065 |        11.307 |            1.6728 |             3.779 |            2.9342 |            2.9209
 26374 |    373 | 2019-05-11 01:42:37.5 |       13.1235 |       18.3065 |        11.098 |            1.6438 |            3.7088 |            2.8803 |            2.8651
 26374 |    374 | 2019-05-11 01:42:49.5 |        13.109 |       18.3072 |        9.9896 |            1.4885 |            3.3339 |            2.5984 |            2.5688
 26374 |    375 | 2019-05-11 01:43:02   |       13.1233 |       18.3064 |       10.7785 |            1.5986 |            3.5992 |            2.7989 |            2.7818
 26374 |    376 | 2019-05-11 01:43:11.5 |       13.0954 |       18.3094 |       11.0129 |            1.6294 |            3.6825 |            2.8524 |            2.8486
 26374 |    377 | 2019-05-11 01:43:21   |       13.1452 |       18.3057 |       10.9877 |            1.6303 |            3.6694 |            2.8547 |            2.8333
 26374 |    378 | 2019-05-11 01:43:31   |       13.0627 |       18.3088 |       11.3292 |            1.6713 |            3.7908 |            2.9313 |            2.9357
 26374 |    379 | 2019-05-11 01:43:41   |       13.1232 |       18.3062 |       11.2838 |            1.6695 |             3.772 |            2.9276 |            2.9146
 26374 |    380 | 2019-05-11 01:43:53.5 |       13.1244 |       18.3073 |       10.1258 |            1.5075 |            3.3777 |            2.6351 |            2.6055
 26374 |    381 | 2019-05-11 01:44:05.5 |       13.1223 |        18.307 |         10.64 |            1.5799 |            3.5522 |            2.7634 |            2.7445
 26374 |    382 | 2019-05-11 01:44:15   |       13.1293 |       18.3061 |       11.1396 |              1.65 |            3.7218 |            2.8909 |            2.8768
 26374 |    383 | 2019-05-11 01:44:25   |        13.123 |       18.3069 |       11.0088 |            1.6316 |            3.6778 |            2.8577 |            2.8417
 26374 |    384 | 2019-05-11 01:44:34.5 |       13.1265 |        18.307 |       11.2227 |            1.6611 |            3.7513 |             2.912 |            2.8983
 26374 |    385 | 2019-05-11 01:44:46.5 |       13.1192 |       18.3088 |       10.9298 |            1.6187 |            3.6526 |            2.8387 |            2.8198
 26374 |    386 | 2019-05-11 01:44:59   |       13.1308 |        18.308 |       10.8431 |            1.6069 |            3.6204 |            2.8175 |            2.7983
 26374 |    387 | 2019-05-11 01:45:09   |       13.1315 |        18.311 |       10.8487 |            1.6063 |            3.6222 |            2.8202 |               2.8
 26374 |    388 | 2019-05-11 01:45:19   |       13.1042 |        18.313 |       11.3015 |            1.6638 |             3.785 |            2.9253 |            2.9274
 26374 |    389 | 2019-05-11 01:45:28.5 |       13.1237 |       18.3068 |       11.0312 |            1.6356 |            3.6856 |            2.8628 |            2.8473
 26374 |    390 | 2019-05-11 01:45:38   |       13.1217 |        18.307 |       11.0469 |             1.637 |             3.692 |            2.8669 |            2.8511
 26374 |    391 | 2019-05-11 01:45:50.5 |       13.1109 |        18.307 |        9.9729 |            1.4867 |            3.3278 |            2.5944 |             2.564
 26374 |    392 | 2019-05-11 01:46:03   |       13.1281 |        18.306 |       10.8328 |            1.6067 |            3.6171 |            2.8127 |            2.7963
 26374 |    393 | 2019-05-11 01:46:12.5 |       13.1289 |       18.3071 |       11.1416 |            1.6504 |            3.7219 |            2.8915 |            2.8778
 26374 |    394 | 2019-05-11 01:46:22   |       13.0983 |       18.3003 |       10.9907 |            1.6219 |             3.677 |             2.845 |            2.8468
 26374 |    395 | 2019-05-11 01:46:32   |       13.1329 |       18.3118 |       11.3444 |             1.679 |            3.7915 |             2.945 |            2.9289
 26374 |    396 | 2019-05-11 01:46:43.5 |       13.1313 |       18.3055 |       11.4981 |            1.6986 |            3.8444 |            2.9836 |            2.9715
 26374 |    397 | 2019-05-11 01:46:56.5 |       13.1319 |       18.3054 |       10.5964 |            1.5731 |            3.5369 |            2.7547 |            2.7318
 26374 |    398 | 2019-05-11 01:47:07.5 |       13.1284 |       18.3061 |       10.9285 |            1.6202 |            3.6499 |            2.8371 |            2.8213
 26374 |    399 | 2019-05-11 01:47:17   |       13.1292 |       18.3087 |       11.1546 |             1.652 |            3.7266 |            2.8951 |            2.8809
 26374 |    400 | 2019-05-11 01:47:26.5 |        13.127 |       18.3094 |       11.0948 |            1.6432 |            3.7067 |            2.8807 |            2.8642
 26374 |    401 | 2019-05-11 01:47:36   |       13.1272 |       18.3056 |       11.2858 |            1.6711 |            3.7719 |            2.9293 |            2.9136
 26374 |    402 | 2019-05-11 01:47:47.5 |       13.1098 |       18.3093 |        10.566 |            1.5662 |            3.5321 |            2.7409 |            2.7269
 26374 |    403 | 2019-05-11 01:47:59.5 |       13.1309 |       18.3094 |       10.7636 |             1.596 |            3.5929 |            2.7983 |            2.7764
 26374 |    404 | 2019-05-11 01:48:10   |       13.1297 |       18.3086 |       10.9615 |            1.6238 |            3.6603 |            2.8474 |              2.83
 26374 |    405 | 2019-05-11 01:48:20   |       13.1316 |       18.3099 |       11.1591 |            1.6517 |            3.7284 |            2.8973 |            2.8817
 26374 |    406 | 2019-05-11 01:48:30   |       13.1213 |       18.3081 |        11.022 |             1.632 |            3.6839 |            2.8588 |            2.8474
 26374 |    407 | 2019-05-11 01:48:39.5 |       13.1263 |       18.3052 |       11.4289 |            1.6893 |            3.8214 |            2.9645 |            2.9537
 26374 |    408 | 2019-05-11 01:48:51.5 |       13.1151 |       18.3136 |       10.1566 |            1.5077 |            3.3933 |            2.6353 |            2.6202
 26374 |    409 | 2019-05-11 01:49:04   |       13.0968 |       18.3157 |       10.7759 |            1.5905 |            3.6029 |            2.7978 |            2.7847
 26374 |    410 | 2019-05-11 01:49:14   |       13.1325 |        18.308 |       11.1845 |            1.6568 |             3.736 |            2.9029 |            2.8889
 26374 |    411 | 2019-05-11 01:49:24   |       13.1221 |       18.3065 |       10.9507 |            1.6232 |            3.6588 |             2.842 |            2.8267
 26374 |    412 | 2019-05-11 01:49:34   |       13.1273 |       18.3074 |       11.2542 |            1.6648 |            3.7618 |            2.9204 |            2.9071
 26374 |    413 | 2019-05-11 01:49:45.5 |         13.13 |         18.31 |       11.4489 |            1.6911 |            3.8277 |            2.9721 |            2.9579
 26374 |    414 | 2019-05-11 01:49:57.5 |       13.1324 |       18.3079 |       10.7186 |            1.5891 |            3.5781 |            2.7866 |            2.7648
 26374 |    415 | 2019-05-11 01:50:08   |       13.1325 |       18.3092 |       10.6564 |            1.5826 |            3.5564 |            2.7693 |             2.748
 26374 |    416 | 2019-05-11 01:50:18   |       13.0954 |       18.3079 |       11.0978 |            1.6336 |             3.717 |            2.8661 |            2.8812
 26374 |    417 | 2019-05-11 01:50:27.5 |       13.1216 |       18.3056 |       11.0001 |            1.6322 |            3.6745 |            2.8557 |            2.8377
 26374 |    418 | 2019-05-11 01:50:37   |       13.1271 |       18.3055 |       11.2408 |            1.6656 |            3.7563 |            2.9174 |            2.9015
 26374 |    419 | 2019-05-11 01:50:49   |       13.1098 |       18.3091 |       10.4594 |            1.5524 |            3.4953 |            2.7154 |            2.6963
 26374 |    420 | 2019-05-11 01:51:01   |        13.127 |        18.306 |       10.9747 |            1.6262 |            3.6653 |            2.8491 |            2.8342
 26374 |    421 | 2019-05-11 01:51:11   |       13.1401 |       18.3088 |       10.7918 |            1.6026 |            3.6013 |            2.8059 |             2.782
 26374 |    422 | 2019-05-11 01:51:21   |       13.1319 |       18.3085 |       11.0194 |            1.6352 |            3.6802 |            2.8617 |            2.8423
 26374 |    423 | 2019-05-11 01:51:30.5 |       13.1133 |       18.3107 |       11.4212 |            1.6786 |            3.8261 |            2.9549 |            2.9615
 26374 |    424 | 2019-05-11 01:51:40   |       13.1215 |       18.2886 |       11.0628 |            1.6391 |            3.6973 |             2.871 |            2.8554
 26374 |    425 | 2019-05-11 01:51:52.5 |       13.1146 |       18.3068 |        9.9427 |            1.4819 |            3.3174 |            2.5871 |            2.5564
 26374 |    426 | 2019-05-11 01:52:05.5 |       13.1236 |       18.3067 |       10.6234 |             1.577 |            3.5466 |            2.7597 |            2.7401
 26374 |    427 | 2019-05-11 01:52:15.5 |       13.1267 |       18.3079 |       11.0293 |            1.6351 |            3.6848 |             2.862 |            2.8475
 26374 |    428 | 2019-05-11 01:52:25   |       13.1313 |       18.3101 |       11.3618 |            1.6792 |            3.7973 |            2.9491 |            2.9362
 26374 |    429 | 2019-05-11 01:52:34.5 |       13.1219 |       18.3071 |       11.0446 |            1.6364 |            3.6911 |            2.8662 |            2.8509
 26374 |    430 | 2019-05-11 01:52:46   |       13.1228 |       18.3072 |       11.0899 |            1.6422 |            3.7068 |            2.8788 |            2.8622
 26374 |    431 | 2019-05-11 01:52:59   |       13.1288 |       18.3051 |       10.7784 |            1.5987 |            3.5989 |            2.7996 |            2.7812
 26374 |    432 | 2019-05-11 01:53:11   |       13.1299 |       18.3072 |       11.1068 |             1.646 |            3.7105 |             2.882 |            2.8684
 26374 |    433 | 2019-05-11 01:53:22   |       13.1263 |       18.3078 |       11.0921 |            1.6431 |             3.706 |            2.8788 |            2.8642
 26374 |    434 | 2019-05-11 01:53:33   |       13.1274 |       18.3075 |       11.0536 |            1.6388 |            3.6929 |            2.8704 |            2.8515
 26374 |    435 | 2019-05-11 01:53:47   |       13.1234 |       18.3076 |       10.8261 |            1.6068 |            3.6164 |             2.813 |            2.7899
 26374 |    436 | 2019-05-11 01:54:01.5 |       13.1258 |       18.3067 |       10.7881 |            1.6004 |            3.6019 |            2.8018 |             2.784
 26374 |    437 | 2019-05-11 01:54:14   |       13.1296 |       18.3092 |       10.9631 |            1.6245 |            3.6615 |            2.8473 |            2.8298
 26374 |    438 | 2019-05-11 01:54:26   |        13.126 |       18.3065 |       11.1057 |            1.6458 |            3.7109 |            2.8823 |            2.8668
 26374 |    439 | 2019-05-11 01:54:37   |       13.1248 |       18.3149 |        11.411 |            1.6795 |              3.82 |            2.9537 |            2.9579
 26374 |    440 | 2019-05-11 01:54:49   |       13.1103 |       18.3078 |       10.1536 |            1.5111 |              3.39 |            2.6399 |            2.6127
 26374 |    441 | 2019-05-11 01:55:01.5 |       13.1235 |       18.3066 |       10.7513 |            1.5948 |            3.5903 |            2.7917 |            2.7745
 26374 |    442 | 2019-05-11 01:55:12   |       13.1044 |       18.3008 |        10.919 |            1.6156 |            3.6491 |            2.8308 |            2.8235
 26374 |    443 | 2019-05-11 01:55:21.5 |       13.1403 |        18.311 |       11.3352 |            1.6762 |            3.7872 |            2.9451 |            2.9268
 26374 |    444 | 2019-05-11 01:55:31   |       13.1289 |       18.3123 |       11.2499 |            1.6545 |            3.7666 |             2.912 |            2.9168
 26374 |    445 | 2019-05-11 01:55:40.5 |       13.1274 |       18.3069 |       11.2925 |            1.6706 |             3.775 |            2.9297 |            2.9171
 26374 |    446 | 2019-05-11 01:55:53   |       13.1181 |        18.307 |       10.0558 |            1.4973 |            3.3554 |            2.6159 |            2.5871
 26374 |    447 | 2019-05-11 01:56:06   |       13.1279 |       18.3065 |       10.8335 |            1.6066 |            3.6179 |            2.8125 |            2.7966
 26374 |    448 | 2019-05-11 01:56:15.5 |       13.1301 |       18.3094 |         11.01 |            1.6311 |            3.6775 |             2.859 |            2.8424
 26374 |    449 | 2019-05-11 01:56:24.5 |       13.1236 |       18.3069 |        11.049 |            1.6374 |             3.692 |             2.867 |            2.8526
 26374 |    450 | 2019-05-11 01:56:34.5 |       13.1298 |        18.305 |       11.3122 |            1.6727 |            3.7818 |            2.9349 |            2.9228
 26374 |    451 | 2019-05-11 01:56:46   |       13.1256 |        18.306 |       11.2264 |            1.6616 |            3.7528 |            2.9131 |            2.8988
 26374 |    452 | 2019-05-11 01:56:59   |       13.1274 |       18.3069 |       10.6053 |            1.5748 |              3.54 |            2.7559 |            2.7347
 26374 |    453 | 2019-05-11 01:57:09.5 |       13.1293 |       18.3056 |       11.0232 |            1.6344 |            3.6817 |            2.8617 |            2.8453
 26374 |    454 | 2019-05-11 01:57:18.5 |       13.1273 |       18.3091 |       11.0575 |             1.638 |            3.6937 |            2.8684 |            2.8574
 26374 |    455 | 2019-05-11 01:57:28   |       13.1222 |       18.3106 |       11.1647 |            1.6461 |            3.7366 |            2.8894 |            2.8926
 26374 |    456 | 2019-05-11 01:57:38   |       13.1234 |       18.3057 |       11.0831 |            1.6422 |            3.7035 |            2.8774 |              2.86
 26374 |    457 | 2019-05-11 01:57:50.5 |        13.109 |       18.3075 |       10.0751 |            1.5004 |            3.3631 |            2.6199 |            2.5917
 26374 |    458 | 2019-05-11 01:58:03   |        13.125 |       18.3061 |       10.7066 |            1.5883 |             3.575 |            2.7805 |            2.7627
 26374 |    459 | 2019-05-11 01:58:12.5 |       13.1259 |       18.3072 |       10.9902 |            1.6293 |            3.6714 |            2.8518 |            2.8377
 26374 |    460 | 2019-05-11 01:58:22   |       13.1289 |       18.3091 |        11.206 |            1.6583 |            3.7441 |            2.9085 |             2.895
 26374 |    461 | 2019-05-11 01:58:32   |       13.0763 |       18.3013 |       11.0935 |              1.64 |            3.7096 |            2.8738 |            2.8701
 26374 |    462 | 2019-05-11 01:58:41.5 |       13.1419 |       18.3065 |       11.3904 |            1.6853 |            3.8077 |            2.9556 |            2.9417
 26374 |    463 | 2019-05-11 01:58:54   |        13.121 |       18.3074 |        9.9888 |            1.4879 |            3.3321 |            2.5999 |             2.569
 26374 |    464 | 2019-05-11 01:59:06.5 |        13.128 |       18.3077 |        10.758 |            1.5944 |            3.5923 |            2.7948 |            2.7765
 26374 |    465 | 2019-05-11 01:59:16   |       13.1233 |       18.3081 |       10.9255 |            1.6183 |            3.6505 |            2.8342 |            2.8225
 26374 |    466 | 2019-05-11 01:59:25.5 |       13.1275 |       18.3066 |       11.1879 |            1.6571 |            3.7386 |            2.9031 |            2.8891
(467 rows)

