  run  | subrun |            time            | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 17140 |    357 | 2018-06-12 20:26:46        |       13.1148 |       18.3188 |        11.319 |            1.6944 |            3.8323 |            2.8972 |            2.8951
 17140 |    358 | 2018-06-12 20:26:53.5      |       13.1077 |       18.3056 |       11.2712 |             1.698 |            3.8103 |            2.8923 |            2.8705
 17140 |    359 | 2018-06-12 20:27:03.5      |       13.1083 |       18.3061 |       11.2865 |            1.7003 |            3.8154 |            2.8961 |            2.8747
 17140 |    360 | 2018-06-12 20:27:13.5      |       13.0949 |        18.298 |       11.2626 |            1.6927 |            3.8107 |            2.8851 |            2.8741
 17140 |    361 | 2018-06-12 20:27:23.5      |       13.1066 |       18.3052 |       11.2011 |            1.6882 |            3.7866 |            2.8741 |            2.8521
 17140 |    362 | 2018-06-12 20:27:33.5      |       13.0934 |       18.3091 |       11.3013 |            1.6989 |            3.8229 |            2.8992 |            2.8803
 17140 |    363 | 2018-06-12 20:27:43.5      |       13.1072 |       18.3067 |       11.1537 |            1.6812 |              3.77 |            2.8626 |            2.8398
 17140 |    364 | 2018-06-12 20:27:53.5      |       13.1085 |       18.3065 |       11.2341 |            1.6925 |            3.7973 |            2.8831 |            2.8612
 17140 |    365 | 2018-06-12 20:28:01        |       13.1113 |       18.3068 |       11.3476 |            1.7087 |            3.8356 |            2.9121 |            2.8912
 17140 |    366 | 2018-06-12 20:28:09        |       13.1124 |       18.3073 |       11.3049 |            1.7034 |            3.8207 |            2.9016 |            2.8792
 17140 |    367 | 2018-06-12 20:28:18.5      |       13.1092 |       18.2964 |       11.1655 |            1.6838 |            3.7732 |            2.8659 |            2.8426
 17140 |    368 | 2018-06-12 20:28:29        |       13.1099 |       18.3065 |       11.2942 |            1.7018 |            3.8172 |            2.8982 |            2.8769
 17140 |    369 | 2018-06-12 20:28:38.5      |       13.1091 |       18.3054 |       11.1454 |            1.6803 |            3.7664 |            2.8613 |            2.8374
 17140 |    370 | 2018-06-12 20:28:48.5      |       13.1104 |       18.3103 |       11.2258 |             1.689 |            3.7956 |            2.8807 |            2.8605
 17140 |    371 | 2018-06-12 20:29:03.75     |        13.111 |       18.3075 |        11.268 |            1.6959 |              3.81 |            2.8906 |            2.8714
 17140 |    372 | 2018-06-12 20:29:19        |       13.1105 |       18.3074 |        11.221 |            1.6915 |             3.792 |            2.8802 |            2.8573
 17140 |    373 | 2018-06-12 20:29:29.5      |       13.1119 |       18.3107 |        11.187 |            1.6815 |             3.784 |             2.867 |            2.8545
 17140 |    374 | 2018-06-12 20:29:37        |       13.1118 |        18.277 |       11.1819 |            1.6827 |            3.7795 |            2.8664 |            2.8533
 17140 |    375 | 2018-06-12 20:29:44.5      |       13.1102 |       18.3076 |       11.1986 |            1.6875 |            3.7842 |             2.875 |            2.8518
 17140 |    376 | 2018-06-12 20:29:54.5      |       13.1103 |       18.2967 |       11.2147 |            1.6897 |            3.7893 |            2.8781 |            2.8576
 17140 |    377 | 2018-06-12 20:30:04.5      |       13.1094 |       18.3076 |       11.3254 |            1.7052 |            3.8281 |            2.9065 |            2.8855
 17140 |    378 | 2018-06-12 20:30:14.5      |       13.1064 |       18.2965 |       11.1353 |            1.6797 |            3.7634 |            2.8571 |            2.8351
 17140 |    379 | 2018-06-12 20:30:24.5      |       13.1067 |       18.3051 |        11.161 |            1.6828 |            3.7722 |            2.8638 |            2.8422
 17140 |    380 | 2018-06-12 20:30:34.5      |       13.1142 |       18.3068 |       11.2633 |            1.6932 |            3.8104 |            2.8876 |            2.8721
 17140 |    381 | 2018-06-12 20:30:44.5      |        13.111 |       18.3068 |       11.2906 |            1.7007 |            3.8159 |            2.8982 |            2.8758
 17140 |    382 | 2018-06-12 20:30:52        |       13.1064 |       18.3064 |       11.2758 |            1.6995 |            3.8113 |            2.8925 |            2.8725
 17140 |    383 | 2018-06-12 20:30:59.5      |        13.105 |       18.3124 |       11.2439 |            1.6896 |            3.8029 |            2.8819 |            2.8696
 17140 |    384 | 2018-06-12 20:31:09.5      |       13.1099 |       18.3073 |       11.2574 |            1.6967 |            3.8045 |            2.8895 |            2.8667
 17140 |    385 | 2018-06-12 20:31:19.5      |       13.1053 |       18.3008 |       11.2559 |            1.6913 |            3.8083 |             2.884 |            2.8723
 17140 |    386 | 2018-06-12 20:31:29.5      |       13.1031 |       18.3116 |        11.327 |            1.7012 |             3.832 |            2.9021 |            2.8917
 17140 |    387 | 2018-06-12 20:31:39.5      |       13.1076 |       18.3051 |       11.2457 |            1.6949 |            3.8012 |            2.8853 |            2.8642
 17140 |    388 | 2018-06-12 20:31:49.5      |       13.1085 |       18.3065 |       11.3068 |            1.7033 |            3.8222 |            2.9017 |            2.8798
 17140 |    389 | 2018-06-12 20:31:57        |        13.112 |       18.3072 |         11.47 |            1.7261 |            3.8776 |            2.9434 |            2.9229
 17140 |    390 | 2018-06-12 20:32:07        |       13.1038 |       18.3061 |       11.1378 |              1.68 |            3.7646 |            2.8584 |            2.8348
 17140 |    391 | 2018-06-12 20:32:14.5      |       13.1095 |       18.3068 |       11.3571 |             1.711 |            3.8396 |            2.9138 |            2.8927
 17140 |    392 | 2018-06-12 20:32:24.5      |       13.1086 |       18.3068 |       11.2962 |             1.702 |            3.8185 |            2.8987 |             2.877
 17140 |    393 | 2018-06-12 20:32:34.5      |       13.1088 |       18.3069 |       11.3323 |            1.7069 |            3.8309 |            2.9082 |            2.8864
 17140 |    394 | 2018-06-12 20:32:44.5      |       13.1136 |       18.3083 |       11.3831 |            1.7115 |            3.8502 |            2.9202 |            2.9013
 17140 |    395 | 2018-06-12 20:32:59.5      |       13.1092 |        18.307 |        9.1663 |            1.3987 |            3.0847 |            2.3649 |             2.318
 17140 |    396 | 2018-06-12 20:33:14.5      |       13.1094 |       18.3073 |         9.326 |            1.4236 |            3.1345 |            2.4005 |            2.3674
 17140 |    397 | 2018-06-12 20:33:24.5      |       13.1093 |       18.3076 |       10.0511 |            1.5264 |            3.3831 |            2.5821 |            2.5595
 17140 |    398 | 2018-06-12 20:33:29.5      |       13.1091 |       18.3128 |       10.2656 |            1.5562 |            3.4563 |            2.6343 |            2.6187
 17140 |    399 | 2018-06-12 20:33:39.5      |       13.1089 |       18.3078 |       10.6092 |            1.6051 |            3.5762 |            2.7223 |            2.7057
 17140 |    400 | 2018-06-12 20:33:54.5      |       13.1076 |       18.3064 |        9.5437 |            1.4535 |            3.2112 |             2.456 |             2.423
 17140 |    401 | 2018-06-12 20:34:07        |        13.106 |       18.3069 |         8.273 |            1.2741 |            2.7717 |            2.1351 |            2.0921
(402 rows)

