  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25930 |    289 | 2019-04-29 14:32:29   |       13.1253 |       18.3063 |       10.8412 |            1.6086 |            3.6197 |            2.8168 |            2.7961
 25930 |    290 | 2019-04-29 14:32:39   |       13.1267 |       18.3059 |       11.0736 |            1.6408 |            3.6986 |            2.8761 |            2.8581
 25930 |    291 | 2019-04-29 14:32:48.5 |       13.1219 |       18.3049 |        11.001 |            1.6302 |             3.675 |            2.8566 |            2.8392
 25930 |    292 | 2019-04-29 14:32:58.5 |       13.1242 |       18.3059 |       11.1728 |            1.6548 |            3.7337 |            2.9014 |            2.8829
 25930 |    293 | 2019-04-29 14:33:10.5 |       13.1259 |       18.3061 |        10.933 |             1.621 |            3.6522 |            2.8416 |            2.8182
 25930 |    294 | 2019-04-29 14:33:22.5 |       13.1244 |       18.3053 |       10.5683 |            1.5705 |            3.5273 |            2.7481 |            2.7224
 25930 |    295 | 2019-04-29 14:33:32.5 |       13.1245 |       18.3065 |       10.8636 |            1.6116 |            3.6274 |            2.8225 |             2.802
 25930 |    296 | 2019-04-29 14:33:42   |       13.1227 |       18.3059 |       10.8991 |            1.6161 |            3.6396 |            2.8314 |             2.812
 25930 |    297 | 2019-04-29 14:33:52   |       13.1297 |       18.3054 |       11.3613 |            1.6817 |            3.7969 |            2.9493 |            2.9335
 25930 |    298 | 2019-04-29 14:34:01.5 |       13.1273 |       18.3042 |       11.2919 |            1.6718 |            3.7745 |            2.9306 |            2.9149
 25930 |    299 | 2019-04-29 14:34:13.5 |       13.1257 |       18.3055 |       10.1571 |            1.5129 |            3.3885 |             2.645 |            2.6107
 25930 |    300 | 2019-04-29 14:34:26   |       13.0662 |       18.2938 |        10.638 |             1.574 |            3.5568 |            2.7554 |            2.7518
 25930 |    301 | 2019-04-29 14:34:36   |       13.1224 |        18.305 |       10.9492 |            1.6239 |            3.6566 |            2.8438 |            2.8249
 25930 |    302 | 2019-04-29 14:34:45.5 |       13.1273 |       18.3062 |       11.1799 |             1.656 |            3.7349 |            2.9034 |            2.8856
 25930 |    303 | 2019-04-29 14:34:55   |       13.1267 |       18.3059 |       11.2474 |             1.665 |            3.7584 |            2.9206 |            2.9033
 25930 |    304 | 2019-04-29 14:35:04.5 |        13.122 |       18.3056 |       11.1107 |             1.646 |            3.7127 |            2.8859 |            2.8662
 25930 |    305 | 2019-04-29 14:35:16.5 |       13.1289 |       18.3082 |       10.2069 |            1.5148 |            3.4092 |            2.6549 |            2.6279
 25930 |    306 | 2019-04-29 14:35:29   |       13.1227 |       18.3065 |       10.6919 |            1.5882 |            3.5696 |            2.7777 |            2.7564
 25930 |    307 | 2019-04-29 14:35:38.5 |       13.1237 |       18.3059 |       10.9318 |            1.6213 |            3.6509 |            2.8396 |              2.82
 25930 |    308 | 2019-04-29 14:35:48.5 |       13.1245 |       18.3056 |       11.0878 |            1.6434 |            3.7039 |            2.8796 |            2.8609
 25930 |    309 | 2019-04-29 14:35:58   |       13.1279 |       18.3036 |       11.3221 |            1.6756 |            3.7842 |            2.9391 |            2.9232
 25930 |    310 | 2019-04-29 14:36:09.5 |       13.1214 |       18.3062 |        11.445 |            1.6937 |             3.827 |            2.9695 |            2.9548
 25930 |    311 | 2019-04-29 14:36:22   |       13.1253 |       18.3055 |       10.5791 |             1.572 |            3.5309 |            2.7506 |            2.7256
 25930 |    312 | 2019-04-29 14:36:32.5 |        13.125 |        18.306 |       10.8751 |            1.6131 |            3.6312 |            2.8255 |            2.8053
 25930 |    313 | 2019-04-29 14:36:42   |       13.1274 |        18.304 |       11.1451 |            1.6502 |            3.7235 |            2.8944 |             2.877
 25930 |    314 | 2019-04-29 14:36:52   |        13.128 |       18.3057 |        11.265 |            1.6673 |            3.7646 |            2.9244 |            2.9087
 25930 |    315 | 2019-04-29 14:37:01.5 |       13.1282 |       18.3035 |       11.3487 |            1.6791 |            3.7933 |             2.947 |            2.9293
 25930 |    316 | 2019-04-29 14:37:13.5 |       13.1088 |        18.307 |        10.024 |            1.4944 |            3.3447 |            2.6087 |            2.5762
 25930 |    317 | 2019-04-29 14:37:26   |       13.1127 |       18.3113 |       10.6364 |            1.5738 |            3.5561 |            2.7555 |            2.7511
 25930 |    318 | 2019-04-29 14:37:36   |       13.1234 |       18.3061 |       10.8976 |            1.6161 |            3.6392 |            2.8307 |            2.8116
 25930 |    319 | 2019-04-29 14:37:46   |       13.1252 |       18.3061 |       11.0911 |            1.6433 |             3.705 |            2.8806 |            2.8622
 25930 |    320 | 2019-04-29 14:37:55.5 |       13.1264 |       18.3066 |       11.2451 |            1.6646 |            3.7577 |            2.9199 |            2.9029
 25930 |    321 | 2019-04-29 14:38:04.5 |       13.1274 |       18.3038 |       11.3469 |             1.679 |            3.7928 |            2.9459 |            2.9293
 25930 |    322 | 2019-04-29 14:38:17   |       13.1301 |       18.3037 |       10.1928 |            1.5176 |            3.3999 |            2.6546 |            2.6207
 25930 |    323 | 2019-04-29 14:38:29.5 |       13.1245 |       18.3056 |       10.8141 |            1.6047 |            3.6106 |            2.8101 |            2.7888
 25930 |    324 | 2019-04-29 14:38:39   |       13.1267 |       18.3054 |       11.0821 |            1.6414 |            3.7017 |            2.8784 |            2.8606
 25930 |    325 | 2019-04-29 14:38:49   |        13.127 |       18.3063 |       11.2094 |            1.6592 |            3.7454 |            2.9109 |            2.8939
 25930 |    326 | 2019-04-29 14:38:58.5 |       13.1275 |       18.3064 |       11.3134 |            1.6742 |            3.7811 |            2.9373 |            2.9208
 25930 |    327 | 2019-04-29 14:39:10   |       13.1309 |       18.3078 |       11.5191 |            1.7033 |            3.8504 |            2.9911 |            2.9743
 25930 |    328 | 2019-04-29 14:39:22.5 |       13.1299 |        18.307 |       10.7473 |            1.5951 |            3.5872 |            2.7947 |            2.7703
 25930 |    329 | 2019-04-29 14:39:32.5 |       13.1294 |       18.3062 |       11.0613 |            1.6392 |            3.6938 |            2.8736 |            2.8548
 25930 |    330 | 2019-04-29 14:39:42   |        13.127 |       18.3053 |       11.1196 |            1.6473 |            3.7147 |            2.8875 |            2.8702
 25930 |    331 | 2019-04-29 14:39:52   |       13.1269 |       18.3061 |        11.232 |            1.6628 |            3.7534 |            2.9165 |            2.8994
 25930 |    332 | 2019-04-29 14:40:01.5 |       13.1251 |       18.3044 |       11.2061 |            1.6592 |            3.7449 |            2.9099 |            2.8921
 25930 |    333 | 2019-04-29 14:40:13.5 |       13.1094 |       18.3059 |       10.0189 |            1.4943 |            3.3434 |             2.607 |            2.5741
 25930 |    334 | 2019-04-29 14:40:26   |       13.1258 |       18.3056 |       10.8101 |             1.605 |            3.6092 |            2.8089 |            2.7871
 25930 |    335 | 2019-04-29 14:40:35.5 |        13.126 |       18.3058 |       10.9767 |            1.6278 |            3.6656 |            2.8511 |            2.8322
 25930 |    336 | 2019-04-29 14:40:45.5 |       13.1264 |       18.3052 |       11.1273 |            1.6486 |            3.7174 |            2.8898 |            2.8715
 25930 |    337 | 2019-04-29 14:40:55   |       13.1282 |       18.3061 |       11.3082 |            1.6739 |             3.779 |            2.9357 |            2.9196
 25930 |    338 | 2019-04-29 14:41:04.5 |       13.1257 |       18.3058 |        11.271 |            1.6679 |            3.7675 |            2.9263 |            2.9094
 25930 |    339 | 2019-04-29 14:41:17   |       13.1193 |       18.3062 |       10.0924 |            1.5038 |            3.3669 |             2.627 |            2.5947
 25930 |    340 | 2019-04-29 14:41:29.5 |       13.1238 |       18.3057 |       10.7452 |            1.5953 |             3.587 |            2.7925 |            2.7705
 25930 |    341 | 2019-04-29 14:41:39   |       13.1252 |       18.3056 |       11.0071 |            1.6315 |            3.6763 |            2.8591 |            2.8403
 25930 |    342 | 2019-04-29 14:41:48.5 |       13.1248 |       18.3058 |       11.1011 |            1.6447 |            3.7082 |            2.8833 |            2.8649
 25930 |    343 | 2019-04-29 14:41:58   |       13.1256 |       18.3066 |       11.2252 |            1.6616 |            3.7515 |            2.9146 |            2.8975
 25930 |    344 | 2019-04-29 14:42:09.5 |       13.1313 |       18.3062 |       11.4939 |            1.7005 |            3.8425 |            2.9839 |             2.967
 25930 |    345 | 2019-04-29 14:42:21.5 |       13.1326 |       18.3076 |       10.5421 |            1.5682 |            3.5167 |            2.7438 |            2.7134
 25930 |    346 | 2019-04-29 14:42:32   |       13.1253 |       18.3052 |       10.9011 |            1.6172 |              3.64 |            2.8319 |             2.812
 25930 |    347 | 2019-04-29 14:42:42   |       13.1104 |       18.2977 |       11.0889 |            1.6388 |            3.7078 |             2.874 |            2.8683
 25930 |    348 | 2019-04-29 14:42:51.5 |       13.1266 |       18.3076 |       11.0237 |             1.635 |            3.6815 |            2.8644 |            2.8428
 25930 |    349 | 2019-04-29 14:43:01   |       13.1227 |       18.3052 |       11.1587 |            1.6529 |            3.7288 |            2.8977 |            2.8793
 25930 |    350 | 2019-04-29 14:43:13   |        13.119 |       18.3071 |       10.5004 |            1.5592 |            3.5068 |            2.7311 |            2.7033
 25930 |    351 | 2019-04-29 14:43:25.5 |       13.1209 |       18.3064 |       10.5642 |            1.5699 |            3.5261 |            2.7462 |             2.722
 25930 |    352 | 2019-04-29 14:43:35.5 |       13.1245 |       18.3057 |       10.8992 |            1.6165 |            3.6395 |            2.8312 |            2.8119
 25930 |    353 | 2019-04-29 14:43:44.5 |        13.125 |       18.3058 |       11.0758 |            1.6414 |            3.6995 |            2.8761 |            2.8588
 25930 |    354 | 2019-04-29 14:43:54.5 |       13.1265 |        18.306 |       11.2455 |            1.6645 |            3.7576 |            2.9201 |            2.9032
 25930 |    355 | 2019-04-29 14:44:04   |       13.1233 |       18.3063 |       11.1771 |            1.6545 |            3.7351 |            2.9026 |            2.8849
 25930 |    356 | 2019-04-29 14:44:16.5 |       13.1067 |       18.3134 |       10.1706 |            1.5068 |             3.397 |            2.6477 |             2.619
 25930 |    357 | 2019-04-29 14:44:29   |       13.1237 |       18.3058 |       10.7894 |            1.6014 |             3.602 |            2.8035 |            2.7825
 25930 |    358 | 2019-04-29 14:44:38.5 |       13.1259 |       18.3055 |       11.0182 |            1.6332 |            3.6799 |            2.8619 |            2.8432
 25930 |    359 | 2019-04-29 14:44:48   |       13.1257 |       18.3065 |       11.1231 |            1.6474 |            3.7162 |            2.8884 |            2.8712
 25930 |    360 | 2019-04-29 14:44:58   |       13.1306 |       18.3075 |       11.2886 |            1.6715 |             3.772 |            2.9317 |            2.9134
 25930 |    361 | 2019-04-29 14:45:09.5 |       13.1235 |       18.3026 |       11.4585 |             1.695 |            3.8313 |            2.9726 |            2.9596
 25930 |    362 | 2019-04-29 14:45:22   |       13.1286 |       18.3074 |       10.5094 |             1.562 |            3.5065 |             2.734 |            2.7069
 25930 |    363 | 2019-04-29 14:45:32.5 |       13.1244 |       18.3109 |       10.9065 |            1.6122 |            3.6459 |            2.8278 |            2.8206
 25930 |    364 | 2019-04-29 14:45:41.5 |        13.131 |       18.3059 |       11.2632 |            1.6686 |            3.7619 |             2.926 |            2.9067
 25930 |    365 | 2019-04-29 14:45:51   |       13.1286 |       18.3049 |       11.2869 |            1.6709 |            3.7712 |            2.9304 |            2.9144
 25930 |    366 | 2019-04-29 14:46:00.5 |       13.1272 |       18.3029 |       11.2972 |             1.672 |            3.7755 |            2.9331 |            2.9166
 25930 |    367 | 2019-04-29 14:46:12.5 |       13.1189 |       18.3086 |       10.7663 |            1.5948 |            3.5981 |             2.798 |            2.7754
 25930 |    368 | 2019-04-29 14:46:25   |       13.1226 |       18.3058 |       10.5934 |            1.5744 |            3.5358 |            2.7535 |            2.7297
 25930 |    369 | 2019-04-29 14:46:35   |       13.1257 |        18.306 |       10.9339 |            1.6212 |            3.6517 |            2.8401 |            2.8209
 25930 |    370 | 2019-04-29 14:46:44.5 |       13.1235 |       18.3065 |       11.0033 |            1.6309 |            3.6754 |            2.8578 |            2.8392
 25930 |    371 | 2019-04-29 14:46:54   |       13.1252 |       18.3057 |       11.1677 |            1.6537 |            3.7315 |            2.9001 |            2.8824
 25930 |    372 | 2019-04-29 14:47:04   |       13.1278 |       18.3068 |         11.31 |            1.6733 |            3.7806 |            2.9358 |            2.9203
 25930 |    373 | 2019-04-29 14:47:16.5 |       13.1264 |       18.3091 |       10.1636 |            1.5037 |            3.3964 |            2.6406 |            2.6229
 25930 |    374 | 2019-04-29 14:47:29   |       13.1227 |       18.3058 |       10.6947 |            1.5879 |            3.5702 |             2.779 |            2.7576
 25930 |    375 | 2019-04-29 14:47:38.5 |       13.1258 |       18.3057 |       11.0232 |            1.6337 |            3.6816 |            2.8631 |            2.8449
 25930 |    376 | 2019-04-29 14:47:48   |        13.126 |        18.306 |       11.1463 |            1.6505 |             3.724 |            2.8946 |            2.8772
 25930 |    377 | 2019-04-29 14:47:57.5 |       13.1279 |       18.3039 |       11.3222 |            1.6753 |            3.7843 |             2.939 |            2.9236
 25930 |    378 | 2019-04-29 14:48:08.5 |       13.1318 |       18.3076 |       11.6068 |            1.7151 |            3.8804 |            3.0127 |            2.9986
 25930 |    379 | 2019-04-29 14:48:21   |       13.1261 |       18.3063 |       10.3537 |            1.5401 |            3.4542 |            2.6942 |            2.6653
 25930 |    380 | 2019-04-29 14:48:32   |       13.1291 |       18.3052 |       11.0204 |            1.6336 |            3.6801 |            2.8628 |            2.8438
 25930 |    381 | 2019-04-29 14:48:41.5 |       13.1262 |       18.3066 |       11.0742 |            1.6404 |            3.6993 |            2.8759 |            2.8586
 25930 |    382 | 2019-04-29 14:48:51   |       13.1262 |       18.3057 |       11.1928 |            1.6571 |            3.7399 |            2.9066 |            2.8892
 25930 |    383 | 2019-04-29 14:49:01   |        13.127 |       18.3058 |       11.2592 |            1.6662 |            3.7627 |            2.9238 |            2.9065
 25930 |    384 | 2019-04-29 14:49:13   |       13.1278 |       18.3066 |       10.4857 |            1.5591 |            3.4999 |            2.7287 |            2.6981
 25930 |    385 | 2019-04-29 14:49:25.5 |       13.1274 |       18.3049 |        10.821 |            1.6059 |            3.6129 |            2.8113 |            2.7909
 25930 |    386 | 2019-04-29 14:49:35.5 |       13.1297 |       18.3062 |       11.1115 |             1.646 |            3.7109 |            2.8861 |            2.8686
 25930 |    387 | 2019-04-29 14:49:44.5 |       13.1265 |       18.3063 |        11.119 |            1.6473 |            3.7144 |            2.8875 |            2.8699
 25930 |    388 | 2019-04-29 14:49:54   |       13.1278 |       18.3036 |       11.2812 |            1.6696 |            3.7703 |            2.9288 |            2.9125
 25930 |    389 | 2019-04-29 14:50:03.5 |       13.1228 |       18.3065 |        11.129 |            1.6485 |            3.7188 |            2.8898 |            2.8719
 25930 |    390 | 2019-04-29 14:50:16   |       13.0856 |       18.3109 |        9.8075 |             1.456 |            3.2778 |            2.5419 |            2.5317
 25930 |    391 | 2019-04-29 14:50:28.5 |       13.1266 |       18.3073 |       10.6819 |            1.5873 |            3.5655 |            2.7766 |            2.7526
 25930 |    392 | 2019-04-29 14:50:38   |       13.1255 |       18.3059 |       10.9762 |            1.6274 |            3.6658 |            2.8508 |            2.8322
 25930 |    393 | 2019-04-29 14:50:48   |       13.1263 |        18.306 |       11.1519 |             1.652 |            3.7256 |            2.8958 |            2.8785
 25930 |    394 | 2019-04-29 14:50:58   |       13.1267 |       18.3062 |       11.2729 |            1.6688 |            3.7673 |             2.927 |            2.9099
 25930 |    395 | 2019-04-29 14:51:09.5 |       13.1312 |       18.3085 |       11.6044 |            1.7138 |            3.8799 |            3.0133 |            2.9973
 25930 |    396 | 2019-04-29 14:51:22   |       13.1392 |       18.3093 |        10.507 |            1.5619 |            3.5055 |             2.735 |            2.7046
 25930 |    397 | 2019-04-29 14:51:33   |       13.0815 |       18.2976 |       10.7268 |            1.5896 |            3.5835 |            2.7824 |            2.7713
 25930 |    398 | 2019-04-29 14:51:43   |       13.1198 |       18.3059 |       10.9113 |            1.6183 |            3.6438 |            2.8341 |             2.815
 25930 |    399 | 2019-04-29 14:51:53   |       13.1253 |       18.3058 |       11.1606 |            1.6527 |            3.7289 |            2.8986 |            2.8804
 25930 |    400 | 2019-04-29 14:52:02.5 |       13.1246 |       18.3057 |       11.1825 |            1.6554 |            3.7369 |            2.9041 |             2.886
 25930 |    401 | 2019-04-29 14:52:14.5 |       13.1083 |       18.3053 |       10.1547 |            1.5127 |            3.3893 |            2.6418 |            2.6109
 25930 |    402 | 2019-04-29 14:52:26.5 |       13.1232 |       18.3061 |       10.6869 |            1.5873 |             3.567 |            2.7778 |            2.7548
 25930 |    403 | 2019-04-29 14:52:36   |        13.126 |       18.3057 |       10.9691 |            1.6265 |             3.663 |            2.8494 |            2.8302
 25930 |    404 | 2019-04-29 14:52:46   |        13.127 |       18.3053 |       11.1458 |             1.651 |            3.7232 |            2.8941 |            2.8775
 25930 |    405 | 2019-04-29 14:52:55.5 |       13.1279 |       18.3045 |       11.3059 |             1.673 |            3.7783 |             2.935 |            2.9197
 25930 |    406 | 2019-04-29 14:53:05.5 |       13.1272 |       18.3035 |       11.3625 |             1.681 |            3.7984 |            2.9492 |            2.9339
 25930 |    407 | 2019-04-29 14:53:18.5 |        13.122 |       18.3172 |       10.2183 |            1.5117 |            3.4141 |            2.6542 |            2.6384
 25930 |    408 | 2019-04-29 14:53:30.5 |       13.1258 |       18.3062 |       10.8461 |            1.6088 |            3.6216 |             2.818 |            2.7976
 25930 |    409 | 2019-04-29 14:53:40.5 |       13.1257 |       18.3058 |       11.0455 |            1.6365 |            3.6899 |            2.8685 |            2.8507
 25930 |    410 | 2019-04-29 14:53:50   |       13.1276 |       18.3037 |        11.245 |            1.6643 |            3.7575 |            2.9196 |            2.9036
 25930 |    411 | 2019-04-29 14:53:59.5 |        13.127 |       18.3062 |       11.3001 |            1.6717 |            3.7767 |            2.9339 |            2.9179
 25930 |    412 | 2019-04-29 14:54:11   |       13.1195 |       18.3059 |       10.9864 |            1.6291 |            3.6713 |            2.8535 |            2.8324
 25930 |    413 | 2019-04-29 14:54:23.5 |        13.126 |       18.3057 |       10.5738 |            1.5712 |            3.5286 |            2.7494 |            2.7245
 25930 |    414 | 2019-04-29 14:54:34   |       13.1249 |       18.3058 |        10.885 |            1.6147 |            3.6344 |            2.8283 |            2.8076
 25930 |    415 | 2019-04-29 14:54:44   |       13.1254 |       18.3059 |       11.0682 |              1.64 |            3.6971 |            2.8745 |            2.8565
 25930 |    416 | 2019-04-29 14:54:53.5 |       13.1261 |        18.304 |       11.2585 |            1.6661 |            3.7624 |            2.9225 |            2.9075
 25930 |    417 | 2019-04-29 14:55:03   |       13.0969 |       18.3006 |       11.1052 |            1.6388 |            3.7161 |            2.8749 |            2.8754
 25930 |    418 | 2019-04-29 14:55:15.5 |       13.1082 |        18.306 |       10.0687 |            1.5007 |            3.3605 |            2.6194 |            2.5881
 25930 |    419 | 2019-04-29 14:55:28   |       13.1376 |       18.3102 |       10.8083 |            1.6047 |            3.6066 |            2.8123 |            2.7847
 25930 |    420 | 2019-04-29 14:55:38   |       13.0988 |       18.3003 |       11.0816 |            1.6381 |             3.705 |            2.8712 |            2.8673
 25930 |    421 | 2019-04-29 14:55:47.5 |       13.1245 |       18.3045 |       11.1628 |            1.6531 |            3.7296 |             2.898 |            2.8821
 25930 |    422 | 2019-04-29 14:55:57   |       13.1272 |       18.3033 |       11.3043 |            1.6731 |             3.778 |             2.934 |            2.9191
 25930 |    423 | 2019-04-29 14:56:06.5 |        13.127 |       18.3045 |       11.3613 |            1.6813 |            3.7974 |             2.949 |            2.9335
 25930 |    424 | 2019-04-29 14:56:18.5 |       13.1224 |       18.3041 |       10.1901 |            1.5176 |            3.3996 |            2.6521 |            2.6208
 25930 |    425 | 2019-04-29 14:56:31   |       13.1247 |        18.306 |        10.815 |            1.6045 |            3.6108 |            2.8102 |            2.7895
 25930 |    426 | 2019-04-29 14:56:40.5 |       13.1234 |       18.3056 |       10.9368 |            1.6216 |             3.653 |            2.8405 |            2.8217
 25930 |    427 | 2019-04-29 14:56:50.5 |       13.1264 |       18.3059 |       11.2032 |            1.6583 |            3.7434 |            2.9092 |            2.8924
 25930 |    428 | 2019-04-29 14:57:00   |       13.1266 |       18.3059 |       11.2897 |             1.671 |            3.7731 |             2.931 |            2.9146
 25930 |    429 | 2019-04-29 14:57:11.5 |       13.1184 |       18.3014 |       11.0155 |            1.6305 |            3.6832 |            2.8577 |            2.8442
 25930 |    430 | 2019-04-29 14:57:23.5 |       13.1288 |       18.3055 |       10.6554 |            1.5836 |            3.5558 |            2.7707 |            2.7453
 25930 |    431 | 2019-04-29 14:57:34   |        13.128 |       18.3042 |       11.0219 |            1.6344 |            3.6808 |            2.8625 |            2.8442
 25930 |    432 | 2019-04-29 14:57:43.5 |       13.1268 |       18.3057 |       11.1368 |            1.6494 |             3.721 |            2.8919 |            2.8746
 25930 |    433 | 2019-04-29 14:57:53   |       13.1279 |       18.3048 |       11.2679 |             1.668 |            3.7654 |            2.9252 |            2.9094
 25930 |    434 | 2019-04-29 14:58:03   |        13.127 |       18.3064 |       11.3141 |             1.674 |            3.7814 |            2.9375 |            2.9212
 25930 |    435 | 2019-04-29 14:58:15.5 |       13.1093 |       18.3062 |       10.0984 |            1.5052 |            3.3705 |            2.6273 |            2.5953
 25930 |    436 | 2019-04-29 14:58:28   |        13.121 |       18.3062 |       10.6102 |            1.5766 |            3.5414 |            2.7577 |            2.7344
 25930 |    437 | 2019-04-29 14:58:38   |       13.1245 |       18.3059 |       10.9414 |            1.6227 |            3.6538 |            2.8421 |            2.8227
 25930 |    438 | 2019-04-29 14:58:47.5 |       13.1268 |       18.3066 |       11.1656 |            1.6535 |            3.7301 |            2.8997 |            2.8823
 25930 |    439 | 2019-04-29 14:58:56.5 |       13.1277 |       18.3046 |       11.2901 |            1.6712 |             3.773 |            2.9308 |            2.9152
 25930 |    440 | 2019-04-29 14:59:06   |       13.1273 |       18.3044 |       11.3403 |            1.6779 |            3.7907 |            2.9434 |            2.9282
 25930 |    441 | 2019-04-29 14:59:18.5 |       13.1199 |       18.3056 |       10.1211 |            1.5076 |            3.3762 |            2.6345 |            2.6027
 25930 |    442 | 2019-04-29 14:59:31   |       13.1006 |       18.3113 |       11.1064 |            1.6364 |            3.7172 |            2.8785 |            2.8743
 25930 |    443 | 2019-04-29 14:59:41   |       13.1282 |       18.3057 |       11.1927 |            1.6571 |            3.7388 |            2.9064 |            2.8903
 25930 |    444 | 2019-04-29 14:59:50.5 |       13.1287 |       18.3048 |       11.2833 |              1.67 |            3.7706 |            2.9294 |            2.9132
 25930 |    445 | 2019-04-29 14:59:59.5 |       13.1295 |       18.3051 |       11.3894 |            1.6847 |            3.8068 |            2.9572 |            2.9407
 25930 |    446 | 2019-04-29 15:00:11.5 |       13.1187 |        18.306 |       10.8265 |            1.6066 |            3.6164 |            2.8131 |            2.7903
 25930 |    447 | 2019-04-29 15:00:23.5 |       13.1313 |       18.3075 |       10.7858 |            1.6013 |            3.5996 |            2.8043 |            2.7805
 25930 |    448 | 2019-04-29 15:00:34   |       13.1297 |       18.3065 |       11.0661 |            1.6403 |            3.6954 |            2.8746 |            2.8559
 25930 |    449 | 2019-04-29 15:00:43.5 |       13.1264 |       18.3058 |        11.098 |            1.6448 |            3.7072 |             2.882 |             2.864
 25930 |    450 | 2019-04-29 15:00:53.5 |       13.1273 |       18.3065 |       11.2363 |            1.6639 |            3.7547 |            2.9172 |            2.9005
 25930 |    451 | 2019-04-29 15:01:03   |       13.1291 |       18.3052 |       11.3439 |            1.6785 |            3.7912 |            2.9452 |             2.929
 25930 |    452 | 2019-04-29 15:01:15.5 |       13.1326 |       18.3092 |       10.1276 |            1.5088 |            3.3773 |            2.6402 |            2.6013
 25930 |    453 | 2019-04-29 15:01:27.5 |       13.1343 |       18.3084 |       10.9192 |            1.6216 |            3.6443 |            2.8384 |            2.8148
 25930 |    454 | 2019-04-29 15:01:37.5 |       13.1296 |       18.3055 |       11.1262 |            1.6481 |             3.716 |            2.8897 |            2.8723
 25930 |    455 | 2019-04-29 15:01:47   |       13.1261 |       18.3058 |       11.1071 |            1.6457 |            3.7105 |            2.8849 |             2.866
 25930 |    456 | 2019-04-29 15:01:56.5 |       13.1275 |       18.3061 |         11.27 |            1.6683 |            3.7663 |             2.926 |            2.9094
 25930 |    457 | 2019-04-29 15:02:06   |       13.1241 |       18.3053 |       11.1898 |            1.6568 |            3.7401 |            2.9058 |            2.8871
 25930 |    458 | 2019-04-29 15:02:18.5 |       13.1182 |       18.3059 |       10.1101 |            1.5066 |            3.3731 |            2.6321 |            2.5983
 25930 |    459 | 2019-04-29 15:02:30.5 |       13.1245 |       18.3062 |       10.7705 |            1.5989 |             3.596 |            2.7989 |            2.7767
 25930 |    460 | 2019-04-29 15:02:40.5 |       13.1261 |       18.3059 |       11.0216 |            1.6335 |            3.6813 |            2.8629 |            2.8439
 25930 |    461 | 2019-04-29 15:02:50   |       13.1273 |       18.3062 |       11.2201 |            1.6614 |            3.7489 |            2.9128 |            2.8969
 25930 |    462 | 2019-04-29 15:02:59.5 |       13.1268 |       18.3066 |       11.2877 |            1.6708 |            3.7722 |            2.9309 |            2.9139
 25930 |    463 | 2019-04-29 15:03:11.5 |       13.1269 |       18.3065 |       11.2221 |            1.6632 |            3.7504 |            2.9142 |            2.8943
 25930 |    464 | 2019-04-29 15:03:24   |       13.1262 |        18.309 |       10.5998 |            1.5706 |            3.5408 |            2.7516 |            2.7367
 25930 |    465 | 2019-04-29 15:03:34   |       13.1279 |       18.3049 |       10.9725 |            1.6271 |            3.6644 |            2.8497 |            2.8314
 25930 |    466 | 2019-04-29 15:03:44   |       13.1275 |       18.3062 |        11.143 |            1.6508 |            3.7228 |            2.8927 |            2.8767
 25930 |    467 | 2019-04-29 15:03:53.5 |       13.1264 |       18.3068 |       11.2032 |            1.6586 |            3.7435 |             2.909 |            2.8921
 25930 |    468 | 2019-04-29 15:04:03   |       13.1275 |       18.3043 |       11.3155 |            1.6741 |            3.7821 |            2.9378 |            2.9215
 25930 |    469 | 2019-04-29 15:04:15.5 |       13.1081 |       18.3064 |        10.107 |            1.5063 |            3.3735 |            2.6294 |            2.5979
 25930 |    470 | 2019-04-29 15:04:28   |       13.1223 |       18.3065 |       10.6761 |            1.5853 |            3.5637 |            2.7747 |            2.7524
 25930 |    471 | 2019-04-29 15:04:37.5 |       13.1254 |        18.306 |       10.9624 |            1.6256 |            3.6609 |            2.8475 |            2.8283
 25930 |    472 | 2019-04-29 15:04:47   |       13.1278 |        18.305 |       11.1889 |            1.6571 |            3.7383 |            2.9046 |            2.8888
 25930 |    473 | 2019-04-29 15:04:56.5 |       13.1275 |       18.3058 |       11.2701 |            1.6682 |            3.7661 |             2.926 |            2.9099
 25930 |    474 | 2019-04-29 15:05:06   |       13.1238 |       18.3062 |       11.1688 |             1.654 |            3.7325 |            2.9001 |            2.8822
 25930 |    475 | 2019-04-29 15:05:18.5 |       13.1139 |       18.3077 |        9.8302 |            1.4675 |            3.2782 |            2.5603 |            2.5243
 25930 |    476 | 2019-04-29 15:05:34   |       13.1288 |       18.3049 |       11.0053 |            1.6322 |            3.6755 |            2.8577 |            2.8399
(477 rows)

