  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24597 |    301 | 2019-04-09 17:00:08   |       13.1289 |       18.3036 |       11.2003 |            1.6515 |             3.768 |            2.8963 |            2.8845
 24597 |    302 | 2019-04-09 17:00:18.5 |       13.1337 |        18.308 |       11.2981 |            1.6656 |               3.8 |            2.9252 |            2.9073
 24597 |    303 | 2019-04-09 17:00:31   |       13.1305 |       18.3097 |       11.3818 |            1.6746 |            3.8303 |            2.9459 |             2.931
 24597 |    304 | 2019-04-09 17:00:44.5 |       13.0932 |       18.2977 |       10.5845 |            1.5575 |            3.5635 |             2.732 |            2.7315
 24597 |    305 | 2019-04-09 17:00:56.5 |       13.1297 |       18.3074 |       11.1607 |            1.6456 |            3.7531 |            2.8879 |            2.8741
 24597 |    306 | 2019-04-09 17:01:07   |       13.1187 |       18.3097 |       11.2278 |            1.6528 |            3.7779 |            2.9037 |            2.8934
 24597 |    307 | 2019-04-09 17:01:17.5 |       13.1214 |        18.311 |       11.5107 |            1.6879 |            3.8776 |             2.976 |            2.9692
 24597 |    308 | 2019-04-09 17:01:28.5 |       13.1368 |        18.307 |       11.5255 |            1.6966 |            3.8787 |            2.9815 |            2.9688
 24597 |    309 | 2019-04-09 17:01:42.5 |       13.1238 |       18.3065 |       10.0832 |            1.4951 |            3.3866 |            2.6153 |            2.5861
 24597 |    310 | 2019-04-09 17:01:56.5 |       13.1259 |       18.3066 |       10.9513 |            1.6167 |             3.682 |            2.8341 |            2.8185
 24597 |    311 | 2019-04-09 17:02:07   |       13.1094 |       18.3037 |       11.0484 |            1.6282 |            3.7177 |            2.8554 |             2.847
 24597 |    312 | 2019-04-09 17:02:17.5 |       13.1395 |       18.3062 |       11.3565 |            1.6744 |            3.8208 |             2.938 |            2.9233
 24597 |    313 | 2019-04-09 17:02:28.5 |       13.1299 |       18.3058 |       11.4076 |            1.6799 |            3.8395 |            2.9497 |            2.9385
 24597 |    314 | 2019-04-09 17:02:42   |       13.1307 |       18.2765 |        10.248 |            1.5139 |            3.4437 |            2.6516 |            2.6387
 24597 |    315 | 2019-04-09 17:02:55   |       13.1272 |       18.3062 |       10.9493 |            1.6162 |            3.6815 |            2.8334 |            2.8181
 24597 |    316 | 2019-04-09 17:03:06   |        13.127 |       18.3066 |       11.1005 |            1.6369 |            3.7334 |            2.8718 |            2.8584
 24597 |    317 | 2019-04-09 17:03:16.5 |       13.1313 |       18.3111 |        11.264 |            1.6591 |            3.7893 |            2.9156 |               2.9
 24597 |    318 | 2019-04-09 17:03:27.5 |       13.1282 |       18.3071 |       11.3738 |            1.6754 |            3.8278 |            2.9413 |            2.9293
 24597 |    319 | 2019-04-09 17:03:41   |       13.1303 |       18.3074 |       10.3331 |            1.5298 |            3.4714 |            2.6805 |            2.6514
 24597 |    320 | 2019-04-09 17:03:54.5 |       13.1234 |       18.3072 |       10.7782 |            1.5918 |             3.624 |            2.7894 |            2.7729
 24597 |    321 | 2019-04-09 17:04:05   |       13.1234 |       18.3154 |       10.9903 |            1.6118 |             3.703 |            2.8348 |            2.8407
 24597 |    322 | 2019-04-09 17:04:15.5 |       13.1277 |       18.3074 |       11.2854 |            1.6636 |            3.7972 |            2.9185 |            2.9061
 24597 |    323 | 2019-04-09 17:04:26.5 |       13.1273 |       18.3064 |       11.3579 |            1.6724 |             3.823 |            2.9369 |            2.9256
 24597 |    324 | 2019-04-09 17:04:41   |       13.1265 |       18.3065 |        9.9778 |            1.4797 |            3.3505 |            2.5895 |            2.5581
 24597 |    325 | 2019-04-09 17:04:54.5 |        13.115 |       18.3165 |       10.8877 |            1.5963 |            3.6683 |            2.8048 |            2.8183
 24597 |    326 | 2019-04-09 17:05:05   |       13.1274 |       18.3066 |       11.0074 |            1.6247 |            3.7007 |            2.8485 |            2.8335
 24597 |    327 | 2019-04-09 17:05:15.5 |       13.1284 |       18.3073 |       11.2246 |             1.655 |            3.7762 |            2.9025 |             2.891
 24597 |    328 | 2019-04-09 17:05:26.5 |       13.1252 |       18.3063 |        11.211 |            1.6528 |            3.7723 |            2.8992 |            2.8866
 24597 |    329 | 2019-04-09 17:05:40   |       13.1275 |       18.3065 |       10.4007 |            1.5391 |            3.4952 |            2.6958 |            2.6706
 24597 |    330 | 2019-04-09 17:05:53.5 |       13.1094 |        18.294 |       10.6941 |            1.5753 |            3.5996 |            2.7607 |            2.7585
 24597 |    331 | 2019-04-09 17:06:04   |       13.1271 |       18.3104 |       10.9825 |            1.6199 |            3.6928 |            2.8425 |            2.8273
 24597 |    332 | 2019-04-09 17:06:14.5 |       13.1234 |       18.3068 |       11.0903 |            1.6362 |             3.731 |            2.8682 |            2.8549
 24597 |    333 | 2019-04-09 17:06:25.5 |       13.1235 |       18.3064 |       11.1764 |            1.6475 |            3.7608 |            2.8908 |            2.8773
 24597 |    334 | 2019-04-09 17:06:39   |       13.1266 |       18.3081 |       10.6163 |             1.569 |            3.5698 |            2.7508 |            2.7266
 24597 |    335 | 2019-04-09 17:06:52.5 |       13.1364 |       18.3131 |       10.9069 |            1.6085 |            3.6668 |             2.827 |            2.8046
 24597 |    336 | 2019-04-09 17:07:03.5 |        13.031 |       18.2928 |       11.0582 |             1.621 |            3.7299 |            2.8442 |            2.8631
 24597 |    337 | 2019-04-09 17:07:14   |       13.1372 |       18.3083 |       11.3956 |            1.6791 |            3.8339 |            2.9482 |            2.9345
 24597 |    338 | 2019-04-09 17:07:24.5 |       13.1297 |       18.3058 |       11.4147 |            1.6811 |            3.8418 |            2.9514 |            2.9404
 24597 |    339 | 2019-04-09 17:07:37.5 |       13.1193 |       18.3018 |       11.1892 |            1.6464 |            3.7676 |            2.8919 |            2.8834
 24597 |    340 | 2019-04-09 17:07:50.5 |       13.1303 |       18.3093 |       10.7519 |            1.5882 |             3.614 |            2.7855 |            2.7643
 24597 |    341 | 2019-04-09 17:08:02   |       13.1235 |        18.307 |       10.9082 |            1.6103 |            3.6683 |            2.8224 |            2.8072
 24597 |    342 | 2019-04-09 17:08:12.5 |        13.132 |       18.3089 |       11.4181 |            1.6808 |            3.8419 |            2.9537 |            2.9417
 24597 |    343 | 2019-04-09 17:08:23   |       13.1304 |       18.3073 |       11.4415 |            1.6847 |            3.8502 |            2.9589 |            2.9477
 24597 |    344 | 2019-04-09 17:08:36   |        13.126 |       18.3068 |       11.4357 |            1.6838 |            3.8497 |            2.9569 |            2.9454
 24597 |    345 | 2019-04-09 17:08:50   |       13.1332 |       18.3098 |        10.672 |            1.5785 |            3.5861 |            2.7652 |            2.7422
 24597 |    346 | 2019-04-09 17:09:01   |       13.1119 |       18.3059 |        10.864 |            1.5978 |            3.6571 |            2.8034 |            2.8058
 24597 |    347 | 2019-04-09 17:09:11.5 |       13.1262 |       18.3069 |       11.1604 |            1.6457 |             3.755 |            2.8854 |            2.8744
 24597 |    348 | 2019-04-09 17:09:22.5 |       13.1257 |       18.3068 |       11.2302 |            1.6556 |             3.779 |            2.9043 |            2.8913
 24597 |    349 | 2019-04-09 17:09:35   |        13.122 |       18.3067 |       11.2953 |            1.6641 |            3.8023 |            2.9207 |            2.9082
 24597 |    350 | 2019-04-09 17:09:48   |       13.1304 |       18.3095 |       10.8004 |            1.5934 |            3.6304 |            2.7993 |            2.7774
 24597 |    351 | 2019-04-09 17:09:59.5 |       13.1307 |       18.3086 |       11.1062 |            1.6373 |            3.7347 |            2.8748 |            2.8594
 24597 |    352 | 2019-04-09 17:10:10   |       13.1273 |       18.3068 |       11.1055 |            1.6385 |            3.7354 |             2.873 |            2.8586
 24597 |    353 | 2019-04-09 17:10:21   |       13.1304 |       18.3078 |       11.3979 |            1.6787 |            3.8353 |            2.9478 |            2.9361
 24597 |    354 | 2019-04-09 17:10:33.5 |       13.1273 |       18.3045 |       11.4471 |            1.6857 |            3.8537 |            2.9588 |            2.9489
 24597 |    355 | 2019-04-09 17:10:47   |       13.1296 |       18.3061 |       10.4966 |            1.5527 |            3.5269 |            2.7203 |            2.6967
 24597 |    356 | 2019-04-09 17:10:58.5 |       13.1231 |       18.3077 |       10.8364 |            1.6004 |            3.6434 |            2.8044 |            2.7882
 24597 |    357 | 2019-04-09 17:11:09.5 |        13.101 |       18.2873 |       10.9262 |            1.6072 |            3.6788 |             2.819 |            2.8213
 24597 |    358 | 2019-04-09 17:11:20   |       13.1356 |       18.3114 |       11.3089 |            1.6657 |            3.8037 |            2.9288 |            2.9108
 24597 |    359 | 2019-04-09 17:11:32   |       13.1298 |       18.3062 |        11.478 |            1.6897 |            3.8636 |            2.9682 |            2.9565
 24597 |    360 | 2019-04-09 17:11:46   |       13.1261 |       18.3076 |       10.5785 |            1.5626 |             3.557 |            2.7376 |            2.7213
 24597 |    361 | 2019-04-09 17:11:58.5 |       13.1269 |       18.3067 |       10.9915 |            1.6219 |            3.6962 |            2.8441 |            2.8293
 24597 |    362 | 2019-04-09 17:12:09   |       13.1266 |       18.3068 |       11.1204 |            1.6396 |            3.7405 |            2.8775 |            2.8629
 24597 |    363 | 2019-04-09 17:12:19   |        13.128 |       18.3079 |       11.2812 |            1.6629 |            3.7955 |            2.9177 |            2.9052
 24597 |    364 | 2019-04-09 17:12:29.5 |       13.1232 |       18.3069 |       11.1403 |            1.6429 |            3.7489 |            2.8815 |             2.867
 24597 |    365 | 2019-04-09 17:12:43   |       13.1299 |       18.3069 |        10.154 |            1.5048 |            3.4106 |            2.6346 |             2.604
 24597 |    366 | 2019-04-09 17:12:56.5 |       13.1243 |       18.3138 |       11.0552 |            1.6204 |            3.7255 |            2.8506 |            2.8587
 24597 |    367 | 2019-04-09 17:13:07   |       13.1086 |       18.3073 |       11.0322 |            1.6259 |            3.7116 |            2.8519 |            2.8428
 24597 |    368 | 2019-04-09 17:13:17.5 |       13.1227 |       18.3071 |       11.0524 |            1.6308 |            3.7182 |            2.8592 |            2.8442
 24597 |    369 | 2019-04-09 17:13:28.5 |       13.1235 |       18.3072 |       11.1549 |            1.6449 |            3.7535 |            2.8855 |            2.8711
 24597 |    370 | 2019-04-09 17:13:42   |       13.1286 |       18.3048 |       10.2504 |            1.5183 |            3.4436 |            2.6585 |              2.63
 24597 |    371 | 2019-04-09 17:13:55.5 |       13.0972 |       18.3141 |       10.9079 |            1.5989 |            3.6741 |            2.8152 |            2.8197
 24597 |    372 | 2019-04-09 17:14:06.5 |       13.0727 |       18.2916 |       10.9835 |             1.609 |            3.7008 |            2.8327 |             2.841
 24597 |    373 | 2019-04-09 17:14:17.5 |       13.1287 |       18.3061 |       11.3364 |            1.6702 |            3.8146 |            2.9312 |            2.9205
 24597 |    374 | 2019-04-09 17:14:28   |       13.1285 |       18.3044 |       11.3784 |            1.6763 |            3.8289 |            2.9422 |             2.931
 24597 |    375 | 2019-04-09 17:14:41   |       13.1252 |       18.3105 |       10.3341 |            1.5238 |            3.4761 |            2.6794 |            2.6549
 24597 |    376 | 2019-04-09 17:14:54.5 |        13.128 |        18.306 |       10.9107 |            1.6108 |            3.6686 |            2.8233 |             2.808
 24597 |    377 | 2019-04-09 17:15:05   |       13.1246 |       18.3069 |       10.9671 |            1.6187 |            3.6881 |            2.8374 |            2.8228
 24597 |    378 | 2019-04-09 17:15:15.5 |       13.1272 |       18.3037 |        11.185 |            1.6498 |            3.7629 |            2.8928 |            2.8795
 24597 |    379 | 2019-04-09 17:15:26   |       13.1267 |        18.307 |       11.3071 |            1.6668 |             3.805 |            2.9238 |            2.9116
 24597 |    380 | 2019-04-09 17:15:39.5 |       13.1288 |       18.3103 |       10.7837 |            1.5875 |            3.6303 |            2.7885 |            2.7774
 24597 |    381 | 2019-04-09 17:15:53.5 |       13.1373 |       18.3116 |        10.984 |            1.6177 |            3.6933 |            2.8445 |            2.8285
 24597 |    382 | 2019-04-09 17:16:04   |       13.1306 |       18.3057 |        11.204 |            1.6518 |            3.7683 |            2.8987 |            2.8852
 24597 |    383 | 2019-04-09 17:16:14.5 |       13.1215 |        18.307 |       10.9913 |            1.6224 |            3.6974 |            2.8432 |            2.8283
 24597 |    384 | 2019-04-09 17:16:25.5 |       13.1226 |        18.307 |       11.1303 |            1.6417 |            3.7447 |             2.879 |            2.8649
 24597 |    385 | 2019-04-09 17:16:38.5 |       13.1259 |       18.3074 |       10.9467 |            1.6157 |            3.6823 |            2.8345 |            2.8142
 24597 |    386 | 2019-04-09 17:16:52   |       13.0389 |        18.315 |        10.658 |            1.5677 |            3.5894 |            2.7482 |            2.7527
 24597 |    387 | 2019-04-09 17:17:03   |       13.1382 |       18.3097 |       11.1063 |            1.6322 |             3.737 |            2.8758 |            2.8613
 24597 |    388 | 2019-04-09 17:17:13.5 |       13.1261 |       18.3068 |       11.1596 |            1.6455 |            3.7544 |            2.8865 |            2.8732
 24597 |    389 | 2019-04-09 17:17:24.5 |       13.1255 |       18.3068 |        11.242 |            1.6567 |             3.783 |            2.9075 |            2.8947
 24597 |    390 | 2019-04-09 17:17:37.5 |        13.128 |       18.3067 |       11.3135 |            1.6662 |            3.8081 |            2.9261 |            2.9131
 24597 |    391 | 2019-04-09 17:17:51   |        13.126 |       18.3067 |       10.7408 |            1.5868 |            3.6106 |             2.781 |            2.7625
 24597 |    392 | 2019-04-09 17:18:02.5 |       13.1236 |        18.306 |       10.8683 |            1.6049 |            3.6543 |            2.8128 |            2.7963
 24597 |    393 | 2019-04-09 17:18:13   |        13.074 |       18.3116 |       11.2182 |            1.6425 |            3.7832 |            2.8939 |            2.8985
 24597 |    394 | 2019-04-09 17:18:23.5 |       13.1163 |       18.3018 |       11.2284 |            1.6476 |            3.7835 |             2.898 |            2.8993
 24597 |    395 | 2019-04-09 17:18:36.5 |       13.1186 |       18.3063 |       11.2008 |            1.6501 |            3.7706 |             2.897 |            2.8831
 24597 |    396 | 2019-04-09 17:18:50   |       13.1294 |       18.2903 |       10.6117 |            1.5676 |            3.5666 |            2.7465 |             2.731
 24597 |    397 | 2019-04-09 17:19:01   |       13.1252 |       18.3065 |       10.9424 |            1.6142 |            3.6802 |            2.8315 |            2.8165
 24597 |    398 | 2019-04-09 17:19:11.5 |       13.1294 |       18.3097 |       11.1751 |            1.6464 |            3.7588 |            2.8931 |            2.8769
 24597 |    399 | 2019-04-09 17:19:22   |       13.0761 |       18.3105 |       11.2621 |            1.6481 |            3.7963 |            2.9043 |            2.9134
 24597 |    400 | 2019-04-09 17:19:35   |       13.1199 |       18.3067 |         11.26 |            1.6592 |            3.7902 |            2.9119 |            2.8987
 24597 |    401 | 2019-04-09 17:19:48.5 |       13.1296 |       18.2915 |       10.6141 |            1.5667 |            3.5692 |            2.7465 |            2.7316
 24597 |    402 | 2019-04-09 17:20:00   |        13.108 |       18.2981 |       11.0395 |            1.6238 |            3.7134 |            2.8537 |            2.8486
 24597 |    403 | 2019-04-09 17:20:10.5 |       13.1227 |       18.3077 |        11.044 |            1.6303 |             3.715 |            2.8559 |            2.8427
 24597 |    404 | 2019-04-09 17:20:21   |       13.1303 |       18.3085 |       11.2422 |             1.657 |            3.7821 |            2.9094 |            2.8938
 24597 |    405 | 2019-04-09 17:20:33.5 |       13.1311 |       18.3056 |       11.5839 |            1.7051 |            3.8991 |            2.9959 |            2.9838
 24597 |    406 | 2019-04-09 17:20:47.5 |       13.1037 |       18.3111 |       10.6187 |            1.5607 |            3.5772 |            2.7448 |             2.736
 24597 |    407 | 2019-04-09 17:20:59   |        13.122 |       18.3066 |       10.8023 |            1.5949 |            3.6323 |            2.7956 |            2.7794
 24597 |    408 | 2019-04-09 17:21:09.5 |       13.1261 |        18.307 |       11.1113 |            1.6395 |            3.7377 |            2.8734 |            2.8606
 24597 |    409 | 2019-04-09 17:21:20   |       13.1261 |       18.3063 |       11.2286 |            1.6558 |            3.7781 |            2.9038 |             2.891
 24597 |    410 | 2019-04-09 17:21:31   |       13.1258 |        18.307 |       11.2875 |            1.6632 |            3.7984 |            2.9193 |            2.9067
 24597 |    411 | 2019-04-09 17:21:44   |       13.1175 |       18.2978 |       10.1637 |             1.496 |            3.4197 |            2.6262 |            2.6218
 24597 |    412 | 2019-04-09 17:21:58   |       13.1247 |       18.3065 |       10.8429 |            1.6009 |            3.6455 |            2.8065 |            2.7901
 24597 |    413 | 2019-04-09 17:22:09.5 |       13.1261 |       18.3063 |       11.1157 |            1.6401 |            3.7389 |            2.8749 |            2.8618
 24597 |    414 | 2019-04-09 17:22:19   |        13.126 |       18.3073 |       11.2198 |            1.6539 |             3.775 |            2.9016 |            2.8892
 24597 |    415 | 2019-04-09 17:22:29.5 |       13.1256 |       18.3069 |       11.2437 |             1.657 |            3.7836 |            2.9083 |            2.8947
 24597 |    416 | 2019-04-09 17:22:43   |       13.1318 |       18.3089 |       10.2845 |            1.5221 |            3.4545 |             2.669 |            2.6389
 24597 |    417 | 2019-04-09 17:22:57   |       13.1229 |       18.3064 |        10.757 |            1.5892 |            3.6162 |            2.7843 |            2.7673
 24597 |    418 | 2019-04-09 17:23:08   |       13.1224 |       18.3067 |       10.8547 |            1.6027 |            3.6501 |            2.8086 |            2.7933
 24597 |    419 | 2019-04-09 17:23:18   |       13.1302 |       18.3073 |       11.3891 |            1.6777 |            3.8322 |            2.9454 |            2.9338
 24597 |    420 | 2019-04-09 17:23:28.5 |       13.1284 |        18.305 |       11.3726 |            1.6752 |            3.8279 |            2.9403 |            2.9292
 24597 |    421 | 2019-04-09 17:23:42   |       13.0989 |       18.2964 |       10.0576 |            1.4816 |            3.3852 |             2.599 |            2.5918
 24597 |    422 | 2019-04-09 17:23:56   |       13.1274 |       18.3067 |       10.9364 |            1.6145 |            3.6772 |            2.8299 |            2.8147
 24597 |    423 | 2019-04-09 17:24:07   |       13.1269 |       18.3071 |        11.117 |            1.6404 |            3.7392 |            2.8753 |            2.8621
 24597 |    424 | 2019-04-09 17:24:17   |       13.1251 |       18.3065 |       11.1613 |            1.6461 |            3.7551 |            2.8865 |            2.8736
 24597 |    425 | 2019-04-09 17:24:27.5 |       13.1258 |       18.3063 |       11.2494 |            1.6578 |            3.7858 |            2.9094 |            2.8964
 24597 |    426 | 2019-04-09 17:24:41.5 |        13.131 |       18.3092 |       10.3556 |            1.5312 |            3.4797 |            2.6874 |            2.6572
 24597 |    427 | 2019-04-09 17:24:55   |       13.1269 |       18.3088 |       10.7818 |            1.5919 |            3.6242 |            2.7925 |            2.7732
 24597 |    428 | 2019-04-09 17:25:05.5 |       13.1285 |       18.3031 |       11.1077 |            1.6391 |            3.7358 |            2.8727 |            2.8603
 24597 |    429 | 2019-04-09 17:25:16   |       13.1214 |       18.3061 |       10.9767 |            1.6216 |            3.6922 |            2.8388 |            2.8242
 24597 |    430 | 2019-04-09 17:25:26.5 |       13.1319 |       18.3086 |       11.5239 |            1.6956 |            3.8784 |            2.9804 |            2.9695
 24597 |    431 | 2019-04-09 17:25:40   |        13.129 |       18.3075 |       10.9169 |            1.6111 |             3.672 |            2.8265 |            2.8073
 24597 |    432 | 2019-04-09 17:25:53.5 |       13.1267 |       18.3069 |       10.8316 |            1.5998 |            3.6417 |            2.8035 |            2.7866
 24597 |    433 | 2019-04-09 17:26:04.5 |       13.1251 |       18.3067 |       10.9614 |            1.6177 |            3.6859 |             2.836 |            2.8218
 24597 |    434 | 2019-04-09 17:26:15   |       13.1313 |       18.3095 |       11.2055 |            1.6517 |            3.7691 |            2.9002 |            2.8845
 24597 |    435 | 2019-04-09 17:26:25.5 |       13.1307 |        18.307 |       11.4658 |            1.6883 |            3.8588 |             2.965 |            2.9537
 24597 |    436 | 2019-04-09 17:26:38.5 |       13.1291 |       18.3065 |       11.3673 |             1.674 |            3.8265 |            2.9392 |            2.9276
 24597 |    437 | 2019-04-09 17:26:52   |       13.1265 |       18.3076 |       10.7528 |            1.5882 |            3.6153 |            2.7822 |            2.7671
 24597 |    438 | 2019-04-09 17:27:03.5 |       13.1263 |       18.3064 |       11.0143 |            1.6251 |            3.7038 |              2.85 |            2.8354
 24597 |    439 | 2019-04-09 17:27:14.5 |       13.1219 |       18.3068 |       10.9927 |            1.6229 |            3.6981 |             2.843 |            2.8287
 24597 |    440 | 2019-04-09 17:27:25   |       13.1222 |       18.3067 |       11.0948 |            1.6366 |            3.7332 |            2.8695 |            2.8554
 24597 |    441 | 2019-04-09 17:27:37.5 |       13.1208 |       18.3067 |       11.1813 |            1.6482 |            3.7633 |            2.8919 |            2.8779
 24597 |    442 | 2019-04-09 17:27:51   |       13.1315 |       18.3085 |       11.0202 |            1.6254 |            3.7053 |            2.8529 |            2.8366
 24597 |    443 | 2019-04-09 17:28:02.5 |       13.1301 |       18.3076 |       11.1671 |            1.6465 |            3.7556 |            2.8891 |             2.876
 24597 |    444 | 2019-04-09 17:28:13   |       13.1254 |       18.3068 |       11.1107 |            1.6395 |            3.7376 |            2.8731 |            2.8605
 24597 |    445 | 2019-04-09 17:28:23.5 |        13.125 |       18.3066 |       11.1978 |             1.651 |            3.7677 |            2.8963 |            2.8828
 24597 |    446 | 2019-04-09 17:28:36.5 |       13.1261 |       18.3068 |       11.4569 |            1.6869 |            3.8566 |            2.9621 |            2.9514
 24597 |    447 | 2019-04-09 17:28:50   |       13.1276 |       18.3071 |       10.6123 |            1.5687 |            3.5666 |            2.7489 |            2.7281
 24597 |    448 | 2019-04-09 17:29:01.5 |       13.1233 |       18.3069 |       10.8322 |            1.5997 |            3.6421 |            2.8034 |            2.7869
 24597 |    449 | 2019-04-09 17:29:12   |       13.1221 |        18.306 |       10.9951 |            1.6239 |            3.6984 |            2.8436 |            2.8292
 24597 |    450 | 2019-04-09 17:29:22.5 |       13.1307 |       18.3096 |       11.3077 |            1.6647 |            3.8046 |            2.9268 |            2.9116
 24597 |    451 | 2019-04-09 17:29:35   |       13.1339 |       18.3089 |       11.6702 |            1.7173 |            3.9279 |            3.0184 |            3.0066
 24597 |    452 | 2019-04-09 17:29:48.5 |       13.0238 |        18.298 |       10.2458 |            1.5114 |            3.4469 |            2.6461 |            2.6415
 24597 |    453 | 2019-04-09 17:30:00.5 |       13.1246 |       18.3061 |       10.9775 |            1.6208 |            3.6907 |             2.841 |             2.825
 24597 |    454 | 2019-04-09 17:30:11   |       13.1397 |       18.3118 |       11.1592 |            1.6418 |            3.7557 |            2.8875 |            2.8741
 24597 |    455 | 2019-04-09 17:30:21.5 |       13.0951 |       18.2905 |       11.0413 |            1.6269 |            3.7178 |            2.8516 |             2.845
 24597 |    456 | 2019-04-09 17:30:34.5 |       13.0613 |       18.3158 |       11.2438 |            1.6491 |            3.7915 |            2.8964 |            2.9067
 24597 |    457 | 2019-04-09 17:30:48   |       13.1233 |       18.3063 |       10.1888 |            1.5099 |            3.4225 |            2.6415 |            2.6149
 24597 |    458 | 2019-04-09 17:30:59.5 |       13.1299 |       18.3063 |        11.068 |            1.6323 |             3.722 |            2.8641 |            2.8496
 24597 |    459 | 2019-04-09 17:31:10.5 |       13.1303 |       18.3072 |       11.2439 |            1.6566 |            3.7824 |            2.9088 |            2.8961
 24597 |    460 | 2019-04-09 17:31:21   |       13.1304 |       18.3072 |       11.4053 |            1.6801 |            3.8377 |            2.9494 |            2.9381
 24597 |    461 | 2019-04-09 17:31:31.5 |       13.1288 |       18.3054 |       11.3866 |            1.6773 |            3.8324 |            2.9443 |            2.9327
 24597 |    462 | 2019-04-09 17:31:43   |       13.1268 |       18.3109 |       10.1695 |            1.5006 |            3.4199 |            2.6381 |            2.6109
(463 rows)

