  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 24881 |    344 | 2019-04-17 20:17:54   |       13.1246 |       18.3064 |       10.9567 |            1.6172 |            3.6839 |            2.8347 |            2.8209
 24881 |    345 | 2019-04-17 20:18:03.5 |       13.0739 |       18.3113 |       10.9351 |            1.6095 |            3.6812 |            2.8225 |            2.8219
 24881 |    346 | 2019-04-17 20:18:13   |       13.1422 |       18.3071 |       11.3805 |            1.6777 |            3.8274 |            2.9452 |            2.9303
 24881 |    347 | 2019-04-17 20:18:23   |       13.1242 |       18.3097 |       11.1515 |            1.6442 |            3.7509 |            2.8835 |            2.8729
 24881 |    348 | 2019-04-17 20:18:34.5 |         13.12 |       18.3071 |       11.2049 |            1.6521 |            3.7706 |            2.8985 |            2.8837
 24881 |    349 | 2019-04-17 20:18:46.5 |       13.1271 |       18.3073 |       10.6491 |            1.5747 |            3.5783 |            2.7579 |            2.7382
 24881 |    350 | 2019-04-17 20:18:57   |       13.0938 |       18.3181 |        10.944 |            1.6044 |            3.6855 |            2.8241 |              2.83
 24881 |    351 | 2019-04-17 20:19:07   |       13.1295 |       18.3061 |       11.1663 |            1.6464 |            3.7551 |            2.8887 |            2.8761
 24881 |    352 | 2019-04-17 20:19:16.5 |       13.1234 |       18.3092 |       11.0624 |            1.6325 |            3.7209 |             2.862 |             2.847
 24881 |    353 | 2019-04-17 20:19:26   |       13.1297 |       18.2991 |       11.3937 |            1.6779 |             3.834 |            2.9458 |             2.936
 24881 |    354 | 2019-04-17 20:19:38.5 |       13.1094 |       18.3074 |        10.299 |            1.5259 |            3.4619 |             2.668 |            2.6432
 24881 |    355 | 2019-04-17 20:19:51   |       13.1253 |       18.3068 |       10.7327 |            1.5874 |            3.6064 |            2.7789 |              2.76
 24881 |    356 | 2019-04-17 20:20:01   |       13.1286 |       18.3089 |       11.2018 |            1.6497 |            3.7679 |            2.8981 |            2.8861
 24881 |    357 | 2019-04-17 20:20:11   |       13.0949 |        18.314 |       11.1333 |            1.6352 |            3.7499 |            2.8781 |              2.87
 24881 |    358 | 2019-04-17 20:20:21   |       13.1285 |       18.3047 |        11.147 |            1.6461 |            3.7489 |            2.8845 |            2.8675
 24881 |    359 | 2019-04-17 20:20:32   |       13.1301 |        18.307 |       11.4694 |             1.689 |            3.8597 |            2.9663 |            2.9544
 24881 |    360 | 2019-04-17 20:20:44   |        13.133 |       18.3075 |       10.4796 |            1.5504 |            3.5203 |            2.7174 |            2.6915
 24881 |    361 | 2019-04-17 20:20:54.5 |       13.1297 |       18.3053 |       10.8328 |            1.6016 |            3.6406 |            2.8042 |            2.7863
 24881 |    362 | 2019-04-17 20:21:04   |       13.0566 |       18.3179 |       11.0429 |            1.6139 |            3.7259 |            2.8481 |             2.855
 24881 |    363 | 2019-04-17 20:21:14   |       13.1468 |        18.306 |       11.4035 |            1.6842 |             3.833 |            2.9515 |            2.9349
 24881 |    364 | 2019-04-17 20:21:23.5 |       13.1265 |       18.3082 |       11.1891 |            1.6498 |             3.764 |            2.8951 |            2.8802
 24881 |    365 | 2019-04-17 20:21:35.5 |       13.1146 |       18.3063 |       10.9978 |            1.6239 |            3.7005 |            2.8445 |             2.829
 24881 |    366 | 2019-04-17 20:21:47.5 |       13.1314 |       18.3088 |       10.9645 |            1.6178 |            3.6854 |            2.8396 |            2.8217
 24881 |    367 | 2019-04-17 20:21:58.5 |       13.1246 |       18.3079 |       10.8485 |            1.6023 |            3.6468 |            2.8081 |            2.7913
 24881 |    368 | 2019-04-17 20:22:08.5 |       13.1302 |       18.3079 |       11.0307 |            1.6276 |            3.7085 |            2.8554 |            2.8391
 24881 |    369 | 2019-04-17 20:22:17.5 |       13.0937 |       18.3147 |       11.2757 |            1.6545 |            3.7985 |            2.9146 |            2.9081
 24881 |    370 | 2019-04-17 20:22:27   |       13.1261 |       18.3064 |       11.2688 |            1.6612 |            3.7915 |            2.9147 |            2.9014
 24881 |    371 | 2019-04-17 20:22:39.5 |       13.0902 |       18.3114 |       10.3139 |            1.5233 |            3.4695 |            2.6716 |            2.6496
 24881 |    372 | 2019-04-17 20:22:52   |       13.1281 |        18.307 |       10.8787 |            1.6069 |            3.6569 |            2.8159 |             2.799
 24881 |    373 | 2019-04-17 20:23:01.5 |       13.0697 |       18.2923 |       10.8727 |            1.6001 |            3.6601 |            2.8044 |             2.808
 24881 |    374 | 2019-04-17 20:23:11   |       13.1129 |       18.3048 |       10.9534 |            1.6171 |            3.6843 |            2.8316 |            2.8204
 24881 |    375 | 2019-04-17 20:23:21   |       13.1304 |       18.3074 |        11.402 |            1.6799 |            3.8363 |            2.9488 |             2.937
 24881 |    376 | 2019-04-17 20:23:32.5 |       13.1225 |       18.3068 |        11.153 |             1.645 |            3.7526 |            2.8851 |            2.8702
 24881 |    377 | 2019-04-17 20:23:45   |       13.1301 |       18.3084 |       10.4757 |            1.5493 |            3.5192 |            2.7162 |            2.6911
 24881 |    378 | 2019-04-17 20:23:55.5 |       13.1291 |       18.3082 |       11.0068 |             1.624 |            3.6999 |            2.8498 |             2.833
 24881 |    379 | 2019-04-17 20:24:05   |       13.1277 |       18.3042 |        11.057 |            1.6316 |            3.7183 |              2.86 |            2.8472
 24881 |    380 | 2019-04-17 20:24:15   |       13.1279 |       18.3067 |       11.2739 |            1.6626 |            3.7925 |            2.9154 |            2.9035
 24881 |    381 | 2019-04-17 20:24:25   |       13.1267 |       18.3087 |       11.1793 |            1.6482 |            3.7609 |            2.8928 |            2.8774
 24881 |    382 | 2019-04-17 20:24:36.5 |       13.1123 |       18.3076 |       10.8334 |            1.6001 |            3.6448 |             2.803 |            2.7855
 24881 |    383 | 2019-04-17 20:24:48.5 |       13.1221 |        18.311 |       10.6803 |            1.5754 |            3.5923 |            2.7619 |            2.7507
 24881 |    384 | 2019-04-17 20:24:59   |       13.1258 |        18.305 |       10.9437 |            1.6173 |            3.6783 |            2.8332 |             2.815
 24881 |    385 | 2019-04-17 20:25:08.5 |       13.1311 |       18.3082 |       11.1338 |            1.6423 |            3.7441 |            2.8814 |             2.866
 24881 |    386 | 2019-04-17 20:25:18   |       13.1233 |       18.3072 |       11.0851 |            1.6356 |            3.7288 |            2.8678 |             2.853
 24881 |    387 | 2019-04-17 20:25:28   |       13.1271 |       18.3068 |       11.3114 |            1.6671 |            3.8061 |            2.9253 |            2.9129
 24881 |    388 | 2019-04-17 20:25:40.5 |       13.1034 |       18.3013 |       10.2952 |            1.5171 |            3.4643 |            2.6604 |            2.6534
 24881 |    389 | 2019-04-17 20:25:53   |       13.1299 |       18.3097 |       10.8064 |            1.5955 |            3.6316 |            2.7996 |            2.7798
 24881 |    390 | 2019-04-17 20:26:03   |       13.1322 |       18.3087 |        11.284 |            1.6633 |            3.7945 |            2.9197 |            2.9066
 24881 |    391 | 2019-04-17 20:26:13   |       13.1301 |       18.3083 |        11.183 |            1.6508 |            3.7612 |            2.8928 |            2.8782
 24881 |    392 | 2019-04-17 20:26:22.5 |       13.1248 |       18.3065 |       11.1878 |            1.6503 |             3.764 |            2.8933 |            2.8802
 24881 |    393 | 2019-04-17 20:26:33.5 |       13.1243 |       18.3083 |        11.074 |            1.6333 |            3.7255 |            2.8662 |             2.849
 24881 |    394 | 2019-04-17 20:26:46   |       13.1325 |       18.3089 |       10.8295 |            1.5991 |            3.6395 |            2.8051 |            2.7858
 24881 |    395 | 2019-04-17 20:26:57   |       13.1227 |       18.3069 |        10.777 |            1.5925 |            3.6229 |            2.7889 |            2.7727
 24881 |    396 | 2019-04-17 20:27:06.5 |       13.1317 |       18.3107 |       11.2864 |            1.6602 |            3.7954 |            2.9218 |             2.909
 24881 |    397 | 2019-04-17 20:27:16.5 |       13.1278 |       18.3075 |        11.268 |            1.6613 |            3.7906 |            2.9142 |            2.9019
 24881 |    398 | 2019-04-17 20:27:26   |       13.1297 |       18.3093 |       11.4411 |             1.684 |            3.8498 |            2.9597 |            2.9475
 24881 |    399 | 2019-04-17 20:27:38.5 |       13.1131 |       18.3079 |       10.4525 |            1.5472 |            3.5141 |            2.7073 |            2.6839
 24881 |    400 | 2019-04-17 20:27:51   |        13.128 |       18.3062 |       10.8869 |            1.6078 |            3.6596 |            2.8181 |            2.8014
 24881 |    401 | 2019-04-17 20:28:01   |       13.1287 |       18.3052 |        11.048 |            1.6314 |            3.7137 |            2.8602 |            2.8427
 24881 |    402 | 2019-04-17 20:28:10.5 |       13.1179 |       18.3149 |       11.0359 |            1.6216 |            3.7183 |            2.8444 |            2.8516
 24881 |    403 | 2019-04-17 20:28:20   |       13.1246 |       18.3066 |       11.1077 |            1.6396 |            3.7358 |            2.8739 |            2.8584
 24881 |    404 | 2019-04-17 20:28:29.5 |       13.1223 |       18.3132 |        11.441 |            1.6772 |            3.8563 |            2.9491 |            2.9584
 24881 |    405 | 2019-04-17 20:28:41.5 |       13.1185 |       18.3073 |       10.1058 |            1.4984 |            3.3948 |            2.6206 |             2.592
 24881 |    406 | 2019-04-17 20:28:54.5 |       13.1259 |       18.3081 |       10.7794 |            1.5917 |            3.6228 |            2.7919 |             2.773
 24881 |    407 | 2019-04-17 20:29:04   |       13.1294 |        18.306 |       11.1694 |            1.6476 |            3.7556 |            2.8895 |            2.8767
 24881 |    408 | 2019-04-17 20:29:14   |       13.1225 |       18.3071 |       11.1116 |             1.638 |            3.7386 |            2.8719 |            2.8631
 24881 |    409 | 2019-04-17 20:29:23.5 |       13.1317 |       18.3084 |       11.4444 |            1.6863 |              3.85 |            2.9606 |            2.9475
 24881 |    410 | 2019-04-17 20:29:35   |       13.1167 |       18.3075 |       10.9039 |            1.6105 |            3.6678 |            2.8219 |            2.8037
 24881 |    411 | 2019-04-17 20:29:47.5 |       13.1341 |       18.3087 |       10.8966 |            1.6062 |            3.6627 |            2.8237 |             2.804
 24881 |    412 | 2019-04-17 20:29:58   |       13.1244 |       18.3073 |       10.8362 |            1.6008 |            3.6425 |            2.8047 |            2.7882
 24881 |    413 | 2019-04-17 20:30:07.5 |       13.1228 |       18.3072 |       10.9108 |             1.612 |            3.6678 |            2.8238 |            2.8073
 24881 |    414 | 2019-04-17 20:30:17   |       13.1311 |       18.3097 |       11.4021 |            1.6794 |            3.8354 |            2.9502 |            2.9371
 24881 |    415 | 2019-04-17 20:30:27   |       13.1244 |       18.3066 |       11.2151 |            1.6541 |            3.7734 |            2.9003 |            2.8873
 24881 |    416 | 2019-04-17 20:30:39.5 |       13.1173 |        18.306 |       10.6517 |            1.5754 |             3.582 |            2.7576 |            2.7367
 24881 |    417 | 2019-04-17 20:30:52   |         13.13 |       18.3063 |       10.9309 |            1.6139 |            3.6744 |            2.8297 |            2.8128
 24881 |    418 | 2019-04-17 20:31:01.5 |       13.1219 |       18.3068 |       10.7932 |            1.5941 |            3.6288 |            2.7935 |            2.7768
 24881 |    419 | 2019-04-17 20:31:11.5 |       13.1245 |        18.307 |       11.0822 |            1.6357 |            3.7277 |            2.8663 |            2.8525
 24881 |    420 | 2019-04-17 20:31:21   |       13.1321 |       18.3093 |       11.4133 |            1.6806 |            3.8396 |            2.9535 |            2.9396
 24881 |    421 | 2019-04-17 20:31:32.5 |       13.1244 |       18.3071 |       11.2158 |            1.6535 |             3.774 |            2.9016 |            2.8867
 24881 |    422 | 2019-04-17 20:31:44.5 |       13.1291 |       18.3094 |        10.332 |            1.5277 |             3.471 |            2.6807 |            2.6527
 24881 |    423 | 2019-04-17 20:31:52.5 |       13.1297 |       18.3073 |       10.9726 |             1.619 |            3.6888 |            2.8404 |            2.8243
(424 rows)

