  run  | subrun |         time          | step1_voltage | step2_voltage | total_current | pos_2step_current | pos_1step_current | neg_2step_current | neg_1step_current 
 25030 |    347 | 2019-04-23 08:07:33   |        13.129 |       18.3061 |       10.9039 |            1.6118 |            3.6638 |            2.8239 |            2.8044
 25030 |    348 | 2019-04-23 08:07:43   |       13.1237 |        18.307 |       10.8791 |            1.6079 |            3.6562 |            2.8164 |            2.7986
 25030 |    349 | 2019-04-23 08:07:53   |       13.1227 |       18.3064 |        10.981 |            1.6225 |            3.6913 |            2.8421 |            2.8251
 25030 |    350 | 2019-04-23 08:08:02.5 |       13.1295 |       18.3078 |       11.2236 |             1.655 |            3.7737 |            2.9065 |            2.8884
 25030 |    351 | 2019-04-23 08:08:12   |       13.1239 |       18.3058 |       11.1157 |             1.642 |            3.7377 |            2.8779 |            2.8582
 25030 |    352 | 2019-04-23 08:08:24.5 |       13.1136 |       18.3047 |       10.1348 |            1.5059 |            3.4034 |            2.6297 |            2.5959
 25030 |    353 | 2019-04-23 08:08:37   |       13.1072 |       18.3033 |       10.7325 |            1.5779 |            3.6125 |            2.7685 |            2.7735
 25030 |    354 | 2019-04-23 08:08:46.5 |       13.1291 |       18.3081 |        11.051 |            1.6326 |             3.714 |            2.8618 |            2.8427
 25030 |    355 | 2019-04-23 08:08:56   |       13.1252 |       18.3071 |       11.0968 |            1.6384 |            3.7308 |            2.8719 |            2.8556
 25030 |    356 | 2019-04-23 08:09:05.5 |       13.1227 |        18.307 |       11.0802 |             1.636 |            3.7254 |            2.8681 |            2.8507
 25030 |    357 | 2019-04-23 08:09:16.5 |       13.1312 |       18.3054 |       11.5558 |            1.7031 |            3.8883 |            2.9883 |            2.9761
 25030 |    358 | 2019-04-23 08:09:29   |         13.13 |       18.3035 |        10.411 |            1.5429 |            3.4957 |            2.6998 |            2.6726
 25030 |    359 | 2019-04-23 08:09:40   |       13.1292 |       18.3119 |        10.881 |            1.6026 |            3.6593 |            2.8136 |            2.8056
 25030 |    360 | 2019-04-23 08:09:50   |        13.128 |       18.3056 |       11.1799 |            1.6507 |            3.7584 |            2.8931 |            2.8777
 25030 |    361 | 2019-04-23 08:10:00   |       13.1284 |        18.305 |       11.2846 |            1.6648 |            3.7951 |            2.9199 |            2.9048
 25030 |    362 | 2019-04-23 08:10:09.5 |       13.1209 |       18.3095 |       11.0286 |            1.6281 |            3.7071 |            2.8522 |            2.8412
 25030 |    363 | 2019-04-23 08:10:21   |       13.1133 |       18.3073 |       10.5823 |            1.5665 |            3.5579 |            2.7405 |            2.7174
 25030 |    364 | 2019-04-23 08:10:33.5 |       13.1232 |        18.312 |       10.8302 |            1.5917 |            3.6471 |            2.7943 |            2.7971
 25030 |    365 | 2019-04-23 08:10:44   |       13.1259 |       18.3068 |       10.9628 |            1.6197 |            3.6848 |            2.8377 |            2.8206
 25030 |    366 | 2019-04-23 08:10:53.5 |        13.123 |        18.307 |        10.988 |            1.6231 |            3.6938 |            2.8443 |            2.8267
 25030 |    367 | 2019-04-23 08:11:03   |       13.1215 |       18.3071 |       11.0313 |            1.6284 |            3.7093 |            2.8555 |            2.8381
 25030 |    368 | 2019-04-23 08:11:13   |       13.1209 |       18.2849 |       11.1081 |            1.6365 |            3.7372 |            2.8682 |            2.8662
 25030 |    369 | 2019-04-23 08:11:25.5 |       13.1126 |       18.3058 |       10.1021 |            1.4994 |            3.3928 |            2.6198 |            2.5901
 25030 |    370 | 2019-04-23 08:11:38   |       13.1266 |       18.3067 |       10.8774 |            1.6076 |            3.6552 |            2.8168 |            2.7978
 25030 |    371 | 2019-04-23 08:11:47.5 |       13.1225 |       18.3067 |       10.9165 |            1.6129 |            3.6687 |            2.8263 |            2.8085
 25030 |    372 | 2019-04-23 08:11:57.5 |       13.0941 |       18.3146 |       11.1703 |            1.6378 |            3.7618 |            2.8835 |            2.8871
 25030 |    373 | 2019-04-23 08:12:07   |       13.1102 |       18.3078 |       11.2261 |            1.6562 |            3.7768 |            2.9024 |            2.8907
 25030 |    374 | 2019-04-23 08:12:18   |       13.1276 |       18.3058 |       11.3873 |             1.679 |            3.8314 |            2.9452 |            2.9317
 25030 |    375 | 2019-04-23 08:12:30.5 |       13.1276 |       18.3073 |       10.4817 |            1.5523 |            3.5198 |            2.7178 |            2.6917
 25030 |    376 | 2019-04-23 08:12:41   |       13.1316 |       18.3091 |         11.05 |            1.6314 |            3.7129 |            2.8622 |            2.8434
 25030 |    377 | 2019-04-23 08:12:50.5 |       13.1273 |       18.3053 |       11.1414 |            1.6447 |            3.7455 |            2.8832 |             2.868
 25030 |    378 | 2019-04-23 08:13:00   |       13.1238 |       18.3055 |       11.1109 |            1.6409 |            3.7352 |            2.8766 |            2.8582
 25030 |    379 | 2019-04-23 08:13:10   |       13.1267 |       18.3143 |       11.2493 |            1.6531 |            3.7888 |            2.9035 |            2.9039
 25030 |    380 | 2019-04-23 08:13:22   |       13.1102 |       18.3067 |        10.294 |             1.526 |            3.4592 |            2.6681 |            2.6406
 25030 |    381 | 2019-04-23 08:13:34.5 |       13.1301 |       18.3071 |        10.969 |            1.6199 |            3.6862 |            2.8409 |             2.822
 25030 |    382 | 2019-04-23 08:13:45   |       13.1266 |       18.3068 |        11.007 |            1.6256 |            3.6995 |            2.8494 |            2.8326
 25030 |    383 | 2019-04-23 08:13:55   |       13.1238 |       18.3079 |       11.0474 |            1.6314 |            3.7139 |            2.8604 |            2.8418
 25030 |    384 | 2019-04-23 08:14:04.5 |       13.1232 |       18.2969 |       11.0915 |            1.6333 |            3.7303 |            2.8648 |            2.8631
 25030 |    385 | 2019-04-23 08:14:13.5 |       13.1279 |       18.3065 |       11.3855 |            1.6789 |            3.8306 |            2.9447 |            2.9312
 25030 |    386 | 2019-04-23 08:14:26   |       13.1185 |       18.3063 |       10.0745 |            1.4961 |            3.3828 |            2.6135 |            2.5821
 25030 |    387 | 2019-04-23 08:14:38.5 |       13.1298 |       18.3064 |        11.014 |            1.6269 |            3.7014 |            2.8521 |            2.8337
 25030 |    388 | 2019-04-23 08:14:48   |       13.1264 |       18.3062 |       11.0618 |            1.6336 |             3.718 |            2.8635 |            2.8467
 25030 |    389 | 2019-04-23 08:14:58   |        13.123 |       18.3068 |       11.0521 |            1.6315 |            3.7159 |            2.8612 |            2.8435
 25030 |    390 | 2019-04-23 08:15:07.5 |       13.1306 |       18.3087 |       11.4706 |            1.6878 |            3.8583 |            2.9698 |            2.9547
 25030 |    391 | 2019-04-23 08:15:19   |       13.1228 |       18.3069 |       11.1267 |            1.6434 |            3.7425 |            2.8792 |            2.8616
 25030 |    392 | 2019-04-23 08:15:31.5 |        13.131 |       18.3087 |       10.5936 |            1.5675 |            3.5579 |            2.7472 |             2.721
 25030 |    393 | 2019-04-23 08:15:42   |        13.128 |       18.3068 |       11.0088 |            1.6259 |            3.7001 |            2.8495 |            2.8333
 25030 |    394 | 2019-04-23 08:15:51.5 |       13.1269 |       18.3064 |       11.1152 |            1.6407 |            3.7369 |            2.8771 |            2.8606
 25030 |    395 | 2019-04-23 08:16:01   |       13.1273 |       18.3078 |       11.1627 |             1.647 |            3.7531 |            2.8899 |            2.8727
 25030 |    396 | 2019-04-23 08:16:11   |       13.1272 |       18.3073 |       11.2543 |            1.6607 |            3.7848 |            2.9125 |            2.8963
 25030 |    397 | 2019-04-23 08:16:23   |       13.1062 |       18.3066 |       10.5396 |            1.5613 |            3.5435 |            2.7288 |             2.706
 25030 |    398 | 2019-04-23 08:16:35.5 |       13.1291 |       18.3056 |       10.9804 |            1.6226 |            3.6898 |             2.843 |             2.825
 25030 |    399 | 2019-04-23 08:16:45.5 |       13.1267 |       18.3068 |       11.0217 |            1.6277 |            3.7048 |            2.8531 |            2.8362
 25030 |    400 | 2019-04-23 08:16:55   |       13.1242 |       18.3065 |       11.0617 |             1.633 |            3.7189 |            2.8634 |            2.8464
 25030 |    401 | 2019-04-23 08:17:05   |       13.1245 |        18.307 |       11.1655 |            1.6478 |            3.7552 |            2.8893 |            2.8732
 25030 |    402 | 2019-04-23 08:17:14.5 |       13.1261 |       18.3065 |       11.3233 |            1.6702 |             3.809 |            2.9295 |            2.9146
 25030 |    403 | 2019-04-23 08:17:27   |       13.1213 |       18.3068 |       10.0625 |            1.4944 |             3.378 |            2.6111 |             2.579
 25030 |    404 | 2019-04-23 08:17:39.5 |       13.1267 |       18.3067 |       10.9051 |            1.6117 |            3.6647 |            2.8236 |            2.8051
 25030 |    405 | 2019-04-23 08:17:49   |       13.1243 |       18.3058 |        10.992 |            1.6237 |            3.6948 |            2.8454 |             2.828
 25030 |    406 | 2019-04-23 08:17:58.5 |       13.1217 |       18.3066 |       11.0007 |            1.6246 |            3.6985 |            2.8475 |            2.8301
 25030 |    407 | 2019-04-23 08:18:08   |       13.1293 |       18.3068 |       11.3789 |            1.6779 |            3.8273 |             2.944 |            2.9297
 25030 |    408 | 2019-04-23 08:18:20   |       13.1153 |       18.3064 |       10.9965 |            1.6247 |            3.6989 |            2.8456 |            2.8273
 25030 |    409 | 2019-04-23 08:18:32.5 |       13.1294 |        18.306 |       10.7881 |            1.5957 |             3.624 |            2.7948 |            2.7736
 25030 |    410 | 2019-04-23 08:18:42.5 |       13.1267 |       18.3067 |       10.9593 |            1.6189 |            3.6834 |            2.8373 |            2.8196
 25030 |    411 | 2019-04-23 08:18:52   |       13.1238 |       18.3067 |       11.0102 |            1.6259 |            3.7012 |            2.8501 |             2.833
 25030 |    412 | 2019-04-23 08:19:01.5 |       13.1283 |       18.3086 |       11.1864 |             1.649 |            3.7612 |            2.8974 |            2.8788
 25030 |    413 | 2019-04-23 08:19:11.5 |       13.1268 |        18.306 |       11.3505 |            1.6742 |             3.818 |            2.9362 |            2.9221
 25030 |    414 | 2019-04-23 08:19:24   |       13.1088 |       18.3064 |       10.4391 |             1.546 |             3.509 |            2.7044 |            2.6797
 25030 |    415 | 2019-04-23 08:19:37   |       13.1268 |       18.3062 |       10.8953 |            1.6097 |            3.6614 |            2.8214 |            2.8028
 25030 |    416 | 2019-04-23 08:19:46.5 |       13.1245 |       18.3067 |       10.9769 |            1.6209 |              3.69 |            2.8412 |            2.8249
 25030 |    417 | 2019-04-23 08:19:55.5 |       13.1178 |       18.3004 |       10.9869 |            1.6168 |            3.6986 |            2.8375 |             2.834
 25030 |    418 | 2019-04-23 08:20:05   |        13.131 |       18.3042 |       11.3556 |             1.676 |            3.8184 |            2.9398 |            2.9215
 25030 |    419 | 2019-04-23 08:20:13   |       13.1243 |       18.3073 |       11.2227 |            1.6565 |            3.7748 |            2.9038 |            2.8876
(420 rows)

